rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,42692834806,제 15 기말,43021829780,15,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,11234450051,제 15 기말,3412859113,16,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,6285054571,제 15 기말,7356397158,17,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,983882265,제 15 기말,531987133,18,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 16 기 반기말,5678766409,제 15 기말,9066057260,19,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,217755191,제 15 기말,0,20,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2290878232,제 15 기말,997985974,21,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,932516088216,제 15 기말,899511754452,22,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,365242189491,제 15 기말,351666796315,24,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 반기말,126426187364,제 15 기말,165874854266,25,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,157589204001,제 15 기말,112428566753,26,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 반기말,9800000000,제 15 기말,9800000000,27,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 반기말,0,제 15 기말,2100000000,28,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 반기말,1242628987,제 15 기말,2491821014,29,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,88329500,제 15 기말,85137700,30,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,4523215918,제 15 기말,1439580688,31,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,47943562264,제 15 기말,43487659014,32,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 16 기 반기말,4278931221,제 15 기말,4288650754,33,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 반기말,7957702572,제 15 기말,6150942374,34,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,5392427664,제 15 기말,3519583752,35,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,65029698407,제 15 기말,58838455690,36,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기 반기말,1659789625,제 15 기말,1533479835,37,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,20900000000,제 15 기말,20900000000,38,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 16 기 반기말,11107405866,제 15 기말,10689528329,39,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,26100000,제 15 기말,26100000,40,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,1080181721,제 15 기말,1192768807,41,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,5746619984,제 15 기말,889336576,42,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 반기말,1000549189,제 15 기말,549602779,43,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 반기말,552888560,제 15 기말,552888560,44,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,22956163462,제 15 기말,22504750804,45,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,430271887898,제 15 기말,410505252005,46,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 반기말,387221971086,제 15 기말,376364494762,48,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,49689728000,제 15 기말,49689728000,49,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,199544583978,제 15 기말,199544583978,50,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 반기말,3796717807,제 15 기말,3401407112,51,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-1866182533,제 15 기말,-4412449374,52,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타적립금,-,제 16 기 반기말,8691496030,제 15 기말,7718381470,53,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,127365627804,제 15 기말,120422843576,54,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,115022229232,제 15 기말,112642007685,55,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,502244200318,제 15 기말,489006502447,56,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 반기말,932516088216,제 15 기말,899511754452,57,KRW,,,,,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,295742527217,,,0,KRW,577175662464,제 15 기 반기,296642550551,573699199954,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,250700839518,,,1,KRW,493889562251,제 15 기 반기,254964561121,500419649162,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,45041687699,,,2,KRW,83286100213,제 15 기 반기,41677989430,73279550792,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,23885417327,,,3,KRW,45958676363,제 15 기 반기,23379247380,47403707847,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,21156270372,,,4,KRW,37327423850,제 15 기 반기,18298742050,25875842945,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,2583458704,,,5,KRW,17736659211,제 15 기 반기,8759436717,13266801850,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,711155836,,,6,KRW,14999156287,제 15 기 반기,9996834097,13142348328,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,427332276,,,7,KRW,778316501,제 15 기 반기,130496400,254840322,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,2417742934,,,8,KRW,4592777363,제 15 기 반기,1116899007,2057430992,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 16 기 반기,-1144016620,,,9,KRW,-3575258051,제 15 기 반기,-1149792842,-2215735876,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 16 기 반기,362853879,,,10,KRW,376586879,제 15 기 반기,3563110604,3512047970,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 16 기 반기,675011770,,,11,KRW,914020082,제 15 기 반기,242959966,373826008,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,20932011611,,,12,KRW,33965814822,제 15 기 반기,18731219791,25867843899,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,3220068933,,,13,KRW,5973649816,제 15 기 반기,2814976935,8159228995,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,17711942678,,,14,KRW,27992165006,제 15 기 반기,15916242856,17708614904,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-189273908,,,15,KRW,2887557384,제 15 기 반기,-2734084198,7340922190,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 16 기 반기,-131397960,,,16,KRW,3158797554,제 15 기 반기,1507611669,1743424260,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 반기,-43870449,,,17,KRW,6652444,제 15 기 반기,14101680,63995715,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,-87527511,,,18,KRW,3152145110,제 15 기 반기,1493509989,1679428545,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 16 기 반기,-57875948,,,19,KRW,-271240170,제 15 기 반기,-4241695867,5597497930,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 반기,13942734,,,20,KRW,-129232833,제 15 기 반기,-4081789456,5829472853,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,-71818682,,,21,KRW,-142007337,제 15 기 반기,-159906411,-231974923,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,17522668770,,,22,KRW,30879722390,제 15 기 반기,13182158658,25049537094,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 반기,10884770484,,,24,KRW,17723050194,제 15 기 반기,13689095410,13366857041,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,6827172194,,,25,KRW,10269114812,제 15 기 반기,2227147446,4341757863,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 반기,10698470184,,,27,KRW,20193311229,제 15 기 반기,10598495890,20540541249,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,6824198586,,,28,KRW,10686411161,제 15 기 반기,2583662768,4508995845,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기 반기,223,,,30,KRW,364,제 15 기 반기,278,271,연결,,
20230811001598,11012,2023,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기 반기,222,,,31,KRW,361,제 15 기 반기,276,269,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,19038730053,,,0,KRW,,제 15 기 반기,-9557422990,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 반기,27992165006,,,1,KRW,,제 15 기 반기,17708614904,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 16 기 반기,27263121688,,,2,KRW,,제 15 기 반기,27102000551,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 반기,2827200108,,,3,KRW,,제 15 기 반기,3332847978,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 반기,12468391850,,,4,KRW,,제 15 기 반기,11576879148,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 반기,554839968,,,5,KRW,,제 15 기 반기,270492846,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 16 기 반기,-2581889194,,,6,KRW,,제 15 기 반기,49045357,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 16 기 반기,1472794062,,,7,KRW,,제 15 기 반기,0,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 16 기 반기,-133216448,,,8,KRW,,제 15 기 반기,493988369,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실/지급보증부채전입(환입),-,제 16 기 반기,-1311523,,,9,KRW,,제 15 기 반기,0,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 반기,2168118805,,,10,KRW,,제 15 기 반기,3172525301,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 반기,1825086739,,,11,KRW,,제 15 기 반기,2448665672,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 반기,71634568,,,12,KRW,,제 15 기 반기,55604676,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 반기,226123439,,,13,KRW,,제 15 기 반기,395096833,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 16 기 반기,0,,,14,KRW,,제 15 기 반기,-2878596,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융평가이익,-,제 16 기 반기,893002145,,,15,KRW,,제 15 기 반기,451319626,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 16 기 반기,484643459,,,16,KRW,,제 15 기 반기,4825895681,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 16 기 반기,0,,,17,KRW,,제 15 기 반기,91376752,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 16 기 반기,35820000,,,18,KRW,,제 15 기 반기,0,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 16 기 반기,0,,,19,KRW,,제 15 기 반기,83310000,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 16 기 반기,193385000,,,20,KRW,,제 15 기 반기,10383361,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 16 기 반기,0,,,21,KRW,,제 15 기 반기,86810767,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기 반기,3575258051,,,22,KRW,,제 15 기 반기,2215735876,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 16 기 반기,0,,,23,KRW,,제 15 기 반기,-194737215,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 16 기 반기,147381879,,,24,KRW,,제 15 기 반기,3671785376,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 16 기 반기,778316501,,,25,KRW,,제 15 기 반기,254840322,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 반기,4592777363,,,26,KRW,,제 15 기 반기,2057430992,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 반기,5973649816,,,27,KRW,,제 15 기 반기,8159228995,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 16 기 반기,-28459245124,,,28,KRW,,제 15 기 반기,-47093332793,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 16 기 반기,-8108386565,,,29,KRW,,제 15 기 반기,-13692239844,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약자산/부채의 증가(감소),-,제 16 기 반기,8060577207,,,30,KRW,,제 15 기 반기,-14726903829,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 16 기 반기,-1177370413,,,31,KRW,,제 15 기 반기,461902222,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 16 기 반기,179130366,,,32,KRW,,제 15 기 반기,-19499713479,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 16 기 반기,5402080952,,,33,KRW,,제 15 기 반기,-6590877554,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 16 기 반기,1385343024,,,34,KRW,,제 15 기 반기,-21960993,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무(유동),-,제 16 기 반기,-29206019372,,,35,KRW,,제 15 기 반기,15483029956,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무(유동),-,제 16 기 반기,-9087697389,,,36,KRW,,제 15 기 반기,-9178620471,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동),-,제 16 기 반기,4913756952,,,37,KRW,,제 15 기 반기,0,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 16 기 반기,-1614097029,,,38,KRW,,제 15 기 반기,785065865,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타채무(비유동）,-,제 16 기 반기,-43018858,,,39,KRW,,제 15 기 반기,0,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 16 기 반기,57976610,,,40,KRW,,제 15 기 반기,-489502673,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 반기,-8408010,,,41,KRW,,제 15 기 반기,-8329371,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 16 기 반기,786887401,,,42,KRW,,제 15 기 반기,384817378,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,837828674,,,43,KRW,,제 15 기 반기,236256619,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,4059377458,,,44,KRW,,제 15 기 반기,2107546938,,연결,,
20230811001598,11012,2023,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 16 기 반기,147381879,,,45,KRW,,제 15 기 반기,3671785376,,연결,,
