Date,MOM
2023-07-03,0.005970149253731405
2023-07-03,0.015060240963855387
2023-07-03,0.005970149253731405
2023-07-03,0.015060240963855387
2023-07-04,0.012158054711246091
2023-07-04,0.015243902439024293
2023-07-04,0.012158054711246091
2023-07-04,0.015243902439024293
2023-07-05,-0.05406976744186043
2023-07-05,0.004320987654321096
2023-07-05,-0.05406976744186043
2023-07-05,0.004320987654321096
2023-07-06,-0.10253521126760567
2023-07-06,-0.00747663551401867
2023-07-06,-0.10253521126760567
2023-07-06,-0.00747663551401867
2023-07-07,0.006329113924050667
2023-07-07,-0.08620689655172409
2023-07-07,0.006329113924050667
2023-07-07,-0.08620689655172409
2023-07-10,0.013548387096774084
2023-07-10,-0.09712643678160915
2023-07-10,0.013548387096774084
2023-07-10,-0.09712643678160915
2023-07-11,-0.005714285714285672
2023-07-11,-0.09479768786127163
2023-07-11,-0.005714285714285672
2023-07-11,-0.09479768786127163
2023-07-12,0.007643312101910826
2023-07-12,-0.09599999999999997
2023-07-12,0.007643312101910826
2023-07-12,-0.09599999999999997
2023-07-13,0.024281150159744413
2023-07-13,-0.059824046920821106
2023-07-13,0.024281150159744413
2023-07-13,-0.059824046920821106
2023-07-14,-0.0031446540880503138
2023-07-14,-0.062130177514792884
2023-07-14,-0.0031446540880503138
2023-07-14,-0.062130177514792884
2023-07-17,-0.09999999999999998
2023-07-17,-0.005714285714285672
2023-07-17,-0.09999999999999998
2023-07-17,-0.005714285714285672
2023-07-18,-0.09999999999999998
2023-07-18,0.01764705882352935
2023-07-18,-0.09999999999999998
2023-07-18,0.01764705882352935
2023-07-19,0.01558441558441559
2023-07-19,-0.09595375722543353
2023-07-19,0.01558441558441559
2023-07-19,-0.09595375722543353
2023-07-20,-0.09394812680115272
2023-07-20,0.010932475884244397
2023-07-20,-0.09394812680115272
2023-07-20,0.010932475884244397
2023-07-21,0.03868852459016403
2023-07-21,-0.08173913043478265
2023-07-21,0.03868852459016403
2023-07-21,-0.08173913043478265
2023-07-24,0.013029315960912058
2023-07-24,-0.10374639769452454
2023-07-24,0.013029315960912058
2023-07-24,-0.10374639769452454
2023-07-25,-0.0548286604361371
2023-07-25,-0.1102639296187683
2023-07-25,-0.0548286604361371
2023-07-25,-0.1102639296187683
2023-07-26,-0.09046153846153848
2023-07-26,-0.12023809523809526
2023-07-26,-0.09046153846153848
2023-07-26,-0.12023809523809526
2023-07-27,-0.09226190476190477
2023-07-27,-0.10818713450292394
2023-07-27,-0.09226190476190477
2023-07-27,-0.10818713450292394
2023-07-28,-0.06441717791411039
2023-07-28,-0.11078717201166177
2023-07-28,-0.06441717791411039
2023-07-28,-0.11078717201166177
2023-07-31,-0.06358024691358022
2023-07-31,-0.1281609195402299
2023-07-31,-0.06358024691358022
2023-07-31,-0.1281609195402299
2023-08-01,-0.11436781609195401
2023-08-01,-0.03687499999999999
2023-08-01,-0.11436781609195401
2023-08-01,-0.03687499999999999
2023-08-02,-0.057926829268292734
2023-08-02,-0.1171428571428571
2023-08-02,-0.057926829268292734
2023-08-02,-0.1171428571428571
2023-08-03,-0.11445086705202312
2023-08-03,-0.06869300911854104
2023-08-03,-0.11445086705202312
2023-08-03,-0.06869300911854104
2023-08-04,-0.07904191616766465
2023-08-04,-0.10840579710144926
2023-08-04,-0.07904191616766465
2023-08-04,-0.10840579710144926
2023-08-07,-0.11156069364161847
2023-08-07,-0.07409638554216869
2023-08-07,-0.11156069364161847
2023-08-07,-0.07409638554216869
2023-08-08,-0.10379008746355689
2023-08-08,-0.10898550724637679
2023-08-08,-0.10379008746355689
2023-08-08,-0.10898550724637679
2023-08-09,-0.09534883720930232
2023-08-09,-0.0820058997050147
2023-08-09,-0.09534883720930232
2023-08-09,-0.0820058997050147
2023-08-10,-0.037837837837837784
2023-08-10,-0.046428571428571375
2023-08-10,-0.037837837837837784
2023-08-10,-0.046428571428571375
2023-08-11,-0.041691842900302145
2023-08-11,-0.06705882352941173
2023-08-11,-0.041691842900302145
2023-08-11,-0.06705882352941173
2023-08-14,-0.03569230769230769
2023-08-14,-0.07278106508875737
2023-08-14,-0.03569230769230769
2023-08-14,-0.07278106508875737
2023-08-16,-0.06134969325153372
2023-08-16,-0.09467455621301779
2023-08-16,-0.06134969325153372
2023-08-16,-0.09467455621301779
2023-08-17,-0.09647058823529409
2023-08-17,-0.06909090909090909
2023-08-17,-0.09647058823529409
2023-08-17,-0.06909090909090909
2023-08-18,-0.08119402985074631
2023-08-18,-0.09203539823008855
2023-08-18,-0.08119402985074631
2023-08-18,-0.09203539823008855
2023-08-21,-0.03940298507462692
2023-08-21,-0.06724637681159418
2023-08-21,-0.03940298507462692
2023-08-21,-0.06724637681159418
2023-08-22,-0.060869565217391286
2023-08-22,-0.015197568389057725
2023-08-22,-0.060869565217391286
2023-08-22,-0.015197568389057725
2023-08-23,-0.002476780185758476
2023-08-23,-0.029518072289156594
2023-08-23,-0.002476780185758476
2023-08-23,-0.029518072289156594
2023-08-24,-0.006172839506172867
2023-08-24,-0.03880597014925369
2023-08-24,-0.006172839506172867
2023-08-24,-0.03880597014925369
2023-08-25,0.07453416149068315
2023-08-25,0.05167173252279644
2023-08-25,0.07453416149068315
2023-08-25,0.05167173252279644
2023-08-28,0.17834394904458595
2023-08-28,0.1455108359133126
2023-08-28,0.17834394904458595
2023-08-28,0.1455108359133126
2023-08-29,0.21533546325878605
2023-08-29,0.17046153846153844
2023-08-29,0.21533546325878605
2023-08-29,0.17046153846153844
2023-08-30,0.3190184049079754
2023-08-30,0.35646687697160884
2023-08-30,0.3190184049079754
2023-08-30,0.35646687697160884
2023-08-31,0.31692307692307686
2023-08-31,0.2625368731563422
2023-08-31,0.31692307692307686
2023-08-31,0.2625368731563422
2023-09-01,0.3046153846153845
2023-09-04,0.241486068111455
2023-09-05,0.23839009287925705
2023-09-06,0.21931464174454818
2023-09-07,0.15576323987538943
2023-09-08,0.20370370370370372
2023-09-11,0.17345679012345672
2023-09-12,0.1645962732919255
2023-09-13,0.1518518518518519
2023-09-14,0.1686153846153846
2023-09-15,0.1579268292682927
2023-09-18,0.191358024691358
2023-09-19,0.1439999999999999
2023-09-20,0.13723076923076927
2023-09-21,0.10646153846153839
2023-09-22,0.12461059190031154
2023-09-25,0.17133956386292826
2023-09-26,0.11304347826086958
2023-09-27,0.12187499999999996
