rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001799,11012,2022,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,513479992667,제 74 기말,401943906435,1,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,14362839980,제 74 기말,26713367880,2,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 반기말,46824372346,제 74 기말,28573893163,3,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 반기말,301725128331,제 74 기말,229277143312,4,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 75 기 반기말,1016300000,제 74 기말,1019950000,5,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,422170,제 74 기말,,6,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 75 기 반기말,7205680010,제 74 기말,1831568467,7,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 75 기 반기말,356400,제 74 기말,1204600,8,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 75 기 반기말,1236757421,제 74 기말,870726548,9,KRW,,,,,연결,,
20220816001799,11012,2022,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 75 기 반기말,831772509,제 74 기말,1058182564,10,KRW,,,,,연결,,
