Date,MOM
2020-07-01,-0.3891472868217054
2020-07-01,-0.3147826086956522
2020-07-01,-0.3891472868217054
2020-07-01,-0.3147826086956522
2020-07-02,-0.27264653641207814
2020-07-02,-0.36413043478260865
2020-07-02,-0.27264653641207814
2020-07-02,-0.36413043478260865
2020-07-03,-0.3615863141524106
2020-07-03,-0.27473498233215543
2020-07-03,-0.3615863141524106
2020-07-03,-0.27473498233215543
2020-07-06,-0.27689594356261027
2020-07-06,-0.37784522003034904
2020-07-06,-0.27689594356261027
2020-07-06,-0.37784522003034904
2020-07-07,-0.2878260869565218
2020-07-07,-0.36707882534775893
2020-07-07,-0.2878260869565218
2020-07-07,-0.36707882534775893
2020-07-08,-0.3653250773993808
2020-07-08,-0.30390492359932086
2020-07-08,-0.3653250773993808
2020-07-08,-0.30390492359932086
2020-07-09,-0.30272108843537415
2020-07-09,-0.36923076923076925
2020-07-09,-0.30272108843537415
2020-07-09,-0.36923076923076925
2020-07-10,-0.37286821705426354
2020-07-10,-0.3097269624573379
2020-07-10,-0.37286821705426354
2020-07-10,-0.3097269624573379
2020-07-13,-0.37131782945736436
2020-07-13,-0.30919931856899485
2020-07-13,-0.37131782945736436
2020-07-13,-0.30919931856899485
2020-07-14,-0.2991304347826087
2020-07-14,-0.35930047694753575
2020-07-14,-0.2991304347826087
2020-07-14,-0.35930047694753575
2020-07-15,-0.363349131121643
2020-07-15,-0.2954545454545454
2020-07-15,-0.363349131121643
2020-07-15,-0.2954545454545454
2020-07-16,-0.29772329246935203
2020-07-16,-0.3675078864353313
2020-07-16,-0.29772329246935203
2020-07-16,-0.3675078864353313
2020-07-17,-0.37791601866251945
2020-07-17,-0.3019197207678883
2020-07-17,-0.37791601866251945
2020-07-17,-0.3019197207678883
2020-07-20,-0.2993019197207679
2020-07-20,-0.37461059190031154
2020-07-20,-0.2993019197207679
2020-07-20,-0.37461059190031154
2020-07-21,-0.3088235294117647
2020-07-21,-0.3648648648648649
2020-07-21,-0.3088235294117647
2020-07-21,-0.3648648648648649
2020-07-22,-0.3628389154704944
2020-07-22,-0.3159246575342466
2020-07-22,-0.3628389154704944
2020-07-22,-0.3159246575342466
2020-07-23,-0.3611556982343499
2020-07-23,-0.33109243697478996
2020-07-23,-0.3611556982343499
2020-07-23,-0.33109243697478996
2020-07-24,-0.3355704697986577
2020-07-24,-0.3653846153846154
2020-07-24,-0.3355704697986577
2020-07-24,-0.3653846153846154
2020-07-27,-0.36560000000000004
2020-07-27,-0.3391666666666666
2020-07-27,-0.36560000000000004
2020-07-27,-0.3391666666666666
2020-07-28,-0.3724409448818897
2020-07-28,-0.34349258649093906
2020-07-28,-0.3724409448818897
2020-07-28,-0.34349258649093906
2020-07-29,-0.36904761904761907
2020-07-29,-0.33193277310924374
2020-07-29,-0.36904761904761907
2020-07-29,-0.33193277310924374
2020-07-30,-0.33333333333333337
2020-07-30,-0.3642172523961661
2020-07-30,-0.33333333333333337
2020-07-30,-0.3642172523961661
2020-07-31,-0.31196581196581197
2020-07-31,-0.3621236133122029
2020-07-31,-0.31196581196581197
2020-07-31,-0.3621236133122029
2020-08-03,-0.3202725724020443
2020-08-03,-0.3564516129032258
2020-08-03,-0.3202725724020443
2020-08-03,-0.3564516129032258
2020-08-04,-0.3308080808080808
2020-08-04,-0.32397959183673475
2020-08-04,-0.3308080808080808
2020-08-04,-0.32397959183673475
2020-08-05,-0.3391666666666666
2020-08-05,-0.34462809917355375
2020-08-05,-0.3391666666666666
2020-08-05,-0.34462809917355375
2020-08-06,-0.3305227655986509
2020-08-06,-0.32825719120135366
2020-08-06,-0.3305227655986509
2020-08-06,-0.32825719120135366
2020-08-07,-0.30068728522336774
2020-08-07,-0.3125
2020-08-07,-0.30068728522336774
2020-08-07,-0.3125
2020-08-10,-0.30308219178082196
2020-08-10,-0.28970331588132636
2020-08-10,-0.30308219178082196
2020-08-10,-0.28970331588132636
2020-08-11,-0.25045871559633026
2020-08-11,-0.30170940170940175
2020-08-11,-0.25045871559633026
2020-08-11,-0.30170940170940175
2020-08-12,-0.3018549747048904
2020-08-12,-0.22616822429906547
2020-08-12,-0.3018549747048904
2020-08-12,-0.22616822429906547
2020-08-13,-0.30833333333333335
2020-08-13,-0.24682395644283117
2020-08-13,-0.30833333333333335
2020-08-13,-0.24682395644283117
2020-08-14,-0.3129251700680272
2020-08-14,-0.27207207207207207
2020-08-14,-0.3129251700680272
2020-08-14,-0.27207207207207207
2020-08-18,-0.3197278911564626
2020-08-18,-0.2792792792792793
2020-08-18,-0.3197278911564626
2020-08-18,-0.2792792792792793
2020-08-19,-0.3037300177619894
2020-08-19,-0.33333333333333337
2020-08-19,-0.3037300177619894
2020-08-19,-0.33333333333333337
2020-08-20,-0.34513274336283184
2020-08-20,-0.37710437710437705
2020-08-20,-0.34513274336283184
2020-08-20,-0.37710437710437705
2020-08-21,-0.3529411764705882
2020-08-21,-0.362862010221465
2020-08-21,-0.3529411764705882
2020-08-21,-0.362862010221465
2020-08-24,-0.36062717770034847
2020-08-24,-0.38319327731092434
2020-08-24,-0.36062717770034847
2020-08-24,-0.38319327731092434
2020-08-25,-0.3550347222222222
2020-08-25,-0.3638698630136986
2020-08-25,-0.3550347222222222
2020-08-25,-0.3638698630136986
2020-08-26,-0.35945485519591136
2020-08-26,-0.3550600343053173
2020-08-26,-0.35945485519591136
2020-08-26,-0.3550600343053173
2020-08-27,-0.37457627118644066
2020-08-27,-0.3713798977853492
2020-08-27,-0.37457627118644066
2020-08-27,-0.3713798977853492
2020-08-28,-0.3516295025728988
2020-08-28,-0.3582342954159593
2020-08-28,-0.3516295025728988
2020-08-28,-0.3582342954159593
2020-08-31,-0.3626279863481229
2020-08-31,-0.3582474226804123
2020-08-31,-0.3626279863481229
2020-08-31,-0.3582474226804123
2020-09-01,-0.3506711409395973
2020-09-02,-0.342327150084317
2020-09-03,-0.333901192504259
2020-09-04,-0.33786078098471983
2020-09-07,-0.3319112627986348
2020-09-08,-0.34654300168634067
2020-09-09,-0.347008547008547
2020-09-10,-0.3452991452991453
2020-09-11,-0.3464163822525598
2020-09-14,-0.3173076923076923
2020-09-15,-0.3239316239316239
2020-09-16,-0.3310696095076401
2020-09-17,-0.31942078364565585
2020-09-18,-0.3076271186440678
2020-09-21,-0.3011844331641286
2020-09-22,-0.3248730964467005
2020-09-23,-0.32825719120135366
2020-09-24,-0.3481543624161074
2020-09-25,-0.34731543624161076
2020-09-28,-0.33333333333333337
2020-09-29,-0.32388316151202745
