날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,6130505876000,2346432,22137097520,645316408
2021-01-05,6388632439200,4213078,40632436510,645316408
2021-01-06,6369272946960,11053265,111672989500,645316408
2021-01-07,6453164080000,4550571,45786283740,645316408
2021-01-08,6549961541200,5564532,56427688400,645316408
2021-01-11,6775822284000,16591160,176716336950,645316408
2021-01-12,6517695720800,5792327,58627041770,645316408
2021-01-13,6485429900400,3376506,34164461250,645316408
2021-01-14,6646759002400,3524198,35876778000,645316408
2021-01-15,6517695720800,3671179,37555110950,645316408
2021-01-18,6278928649840,3474854,34144689730,645316408
2021-01-19,6453164080000,2504447,24828142820,645316408
2021-01-20,6375726111040,2855087,28187949340,645316408
2021-01-21,6369272946960,2453225,24267678030,645316408
2021-01-22,6324100798400,3036696,30095842170,645316408
2021-01-25,6395085603280,2267318,22407302670,645316408
2021-01-26,6227303337200,3309965,32319822250,645316408
2021-01-27,6349913454720,2745611,26903370400,645316408
2021-01-28,6298288142080,3520908,33772883120,645316408
2021-01-29,6130505876000,4044581,39292057850,645316408
2021-02-01,6343460290640,3063997,29781827180,645316408
2021-02-02,6375726111040,3136165,31039584740,645316408
2021-02-03,6369272946960,2847756,28266126270,645316408
2021-02-04,6227303337200,2601521,25281968890,645316408
2021-02-05,6317647634320,2399890,23469907300,645316408
2021-02-08,6407991931440,2650615,26330008800,645316408
2021-02-09,6369272946960,2311801,23051465410,645316408
2021-02-10,6382179275120,2116532,20891670000,645316408
2021-02-15,6427351423680,2994706,29898709150,645316408
2021-02-16,6517695720800,2719709,27383550580,645316408
2021-02-17,6485429900400,2007083,20151118850,645316408
2021-02-18,6362819782880,1914179,19066809800,645316408
2021-02-19,6362819782880,2306019,22578196890,645316408
2021-02-22,6311194470240,2421999,23998149810,645316408
2021-02-23,6278928649840,1900799,18494996390,645316408
2021-02-24,6149865368240,2594472,25031172050,645316408
2021-02-25,6259569157600,1441804,13897421280,645316408
2021-02-26,6027255250720,3162589,29690056020,645316408
2021-03-02,6059521071120,1787093,16942241300,645316408
2021-03-03,6188584352720,1782900,17009399770,645316408
2021-03-04,6104693219680,1631770,15459147200,645316408
2021-03-05,6046614742960,1688476,15760146570,645316408
2021-03-08,6014348922560,1259359,11773191030,645316408
2021-03-09,5975629938080,1588723,14758178170,645316408
2021-03-10,5917551461360,1433105,13248822700,645316408
2021-03-11,6149865368240,2477077,23237169560,645316408
2021-03-12,6220850173120,1454429,13976456670,645316408
2021-03-15,6169224860480,1088131,10442461670,645316408
2021-03-16,6188584352720,929599,8932193510,645316408
2021-03-17,6175678024560,786536,7508001500,645316408
2021-03-18,6220850173120,1643917,15917473530,645316408
2021-03-19,6317647634320,1824245,17496297690,645316408
2021-03-22,6246662829440,967867,9353717520,645316408
2021-03-23,6188584352720,1166087,11268543050,645316408
2021-03-24,6092684352720,873494,8412153100,635316408
2021-03-25,6073624860480,744310,7115007510,635316408
2021-03-26,6143509665360,1286819,12416759900,635316408
2021-03-29,6111743844960,1025561,9859026310,635316408
2021-03-30,6194334978000,1378948,13410744920,635316408
2021-03-31,6264219782880,2610232,25841768380,635316408
