rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001566,11014,2022,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 3분기말,31896913000000,제 74 기말,26870451000000,1,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기말,4719217000000,제 74 기말,5057982000000,2,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 3분기말,568249000000,제 74 기말,474637000000,3,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 75 기 3분기말,1924783000000,제 74 기말,3139923000000,4,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 3분기말,8519642000000,제 74 기말,8267111000000,5,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 3분기말,216188000000,제 74 기말,171464000000,6,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 3분기말,14664974000000,제 74 기말,8916605000000,7,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 3분기말,22304000000,제 74 기말,4113000000,8,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 3분기말,1261556000000,제 74 기말,838586000000,9,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기 3분기말,,제 74 기말,30000000,10,KRW,,,,,연결,,
20221114001566,11014,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 3분기말,77648887000000,제 74 기말,69516023000000,11,KRW,,,,,연결,,
