날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,8834648955000,1275267,32429405550,347820825
2022-07-04,8730302707500,1056801,26504350600,347820825
2022-07-05,8852039996250,927576,23589567000,347820825
2022-07-06,8938995202500,1726890,44757604900,347820825
2022-07-07,8921604161250,1206489,30900490250,347820825
2022-07-08,8747693748750,1091128,27751281450,347820825
2022-07-11,8399872923750,2521167,61381956750,347820825
2022-07-12,8225962511250,2002666,47241890150,347820825
2022-07-13,8608565418750,2621899,64323159700,347820825
2022-07-14,9150283425850,1574427,39142172800,368220661
2022-07-15,8966173095350,988600,24220368100,368220661
2022-07-18,9279160657200,1354391,33847729700,368220661
2022-07-19,9279160657200,962430,24132382950,368220661
2022-07-20,9389626855500,1078023,27536295450,368220661
2022-07-21,9334393756350,630210,15953367600,368220661
2022-07-22,9187105491950,717097,18007892550,368220661
2022-07-25,9242338591100,422593,10584211150,368220661
2022-07-26,9223927558050,463250,11593864800,368220661
2022-07-27,9279160657200,587232,14688727950,368220661
2022-07-28,9187105491950,665078,16696692200,368220661
2022-07-29,9315982723300,995552,25104003750,368220661
2022-08-01,9242338591100,633618,15945135950,368220661
2022-08-02,9205516525000,833076,20835092200,368220661
2022-08-03,9242338591100,839783,20918794050,368220661
2022-08-04,9721025450400,3926074,101911687650,368220661
2022-08-05,9481682020750,3213921,83822414150,368220661
2022-08-08,9444859954650,1570055,40498260600,368220661
2022-08-09,9536915119900,1154188,29819333050,368220661
2022-08-10,9408037888550,893771,22883769800,368220661
2022-08-11,9555326152950,935164,24184437100,368220661
2022-08-12,9647381318200,1241748,32408286250,368220661
2022-08-16,9794669582600,2192305,58558343600,368220661
2022-08-17,9941957847000,1815545,48852454150,368220661
2022-08-18,9757847516500,1035050,27470866950,368220661
2022-08-19,9647381318200,761352,20053310600,368220661
2022-08-22,9518504086850,762711,19640904050,368220661
2022-08-23,9315982723300,1162778,29538822800,368220661
2022-08-24,9536915119900,1126873,28804786150,368220661
2022-08-25,9647381318200,1014875,26577978650,368220661
2022-08-26,9702614417350,885631,23281847500,368220661
2022-08-29,9408037888550,1118202,28630329250,368220661
2022-08-30,9610559252100,913346,23692061500,368220661
2022-08-31,9886724747850,1993237,52919909500,368220661
2022-09-01,9628970285150,1508726,40037176850,368220661
2022-09-02,9628970285150,969689,25456656150,368220661
2022-09-05,9408037888550,1001293,25664584600,368220661
2022-09-06,9426448921600,675537,17250288400,368220661
2022-09-07,9315982723300,1368855,34464267950,368220661
2022-09-08,9315982723300,968347,24573609350,368220661
2022-09-13,9721025450400,1551934,40687249550,368220661
2022-09-14,9573737186000,1207675,31141574800,368220661
2022-09-15,9444859954650,875836,22621943800,368220661
2022-09-16,9536915119900,1057438,27171962800,368220661
2022-09-19,9223927558050,1068843,26984158850,368220661
2022-09-20,9518504086850,1288798,33171164950,368220661
2022-09-21,9536915119900,1237199,32289720200,368220661
2022-09-22,9408037888550,1232628,31399777900,368220661
2022-09-23,8874117930100,2252706,55070892650,368220661
2022-09-26,8340197971650,2367548,54350869950,368220661
2022-09-27,8524308302150,2168423,49334811600,368220661
2022-09-28,8211320740300,2017579,45101224650,368220661
2022-09-29,8137676608100,1290024,28897322950,368220661
2022-09-30,8137676608100,1179088,26017035700,368220661
