Date,MOM
2020-07-01,-0.2658008658008658
2020-07-01,-0.1468812877263581
2020-07-01,-0.2658008658008658
2020-07-01,-0.1468812877263581
2020-07-02,-0.12929292929292935
2020-07-02,-0.2632478632478632
2020-07-02,-0.12929292929292935
2020-07-02,-0.2632478632478632
2020-07-03,-0.23862660944206004
2020-07-03,-0.11299999999999999
2020-07-03,-0.23862660944206004
2020-07-03,-0.11299999999999999
2020-07-06,-0.10299999999999998
2020-07-06,-0.22337662337662334
2020-07-06,-0.10299999999999998
2020-07-06,-0.22337662337662334
2020-07-07,-0.13793103448275867
2020-07-07,-0.2647058823529411
2020-07-07,-0.13793103448275867
2020-07-07,-0.2647058823529411
2020-07-08,-0.2556962025316456
2020-07-08,-0.12673267326732673
2020-07-08,-0.2556962025316456
2020-07-08,-0.12673267326732673
2020-07-09,-0.2275555555555555
2020-07-09,-0.2508620689655172
2020-07-09,-0.2275555555555555
2020-07-09,-0.2508620689655172
2020-07-10,-0.2686695278969957
2020-07-10,-0.24601769911504423
2020-07-10,-0.2686695278969957
2020-07-10,-0.24601769911504423
2020-07-13,-0.27280334728033473
2020-07-13,-0.2206278026905829
2020-07-13,-0.27280334728033473
2020-07-13,-0.2206278026905829
2020-07-14,-0.22857142857142854
2020-07-14,-0.23539823008849559
2020-07-14,-0.22857142857142854
2020-07-14,-0.23539823008849559
2020-07-15,-0.21818181818181814
2020-07-15,-0.24890829694323147
2020-07-15,-0.21818181818181814
2020-07-15,-0.24890829694323147
2020-07-16,-0.20990990990990988
2020-07-16,-0.20272727272727276
2020-07-16,-0.20990990990990988
2020-07-16,-0.20272727272727276
2020-07-17,-0.22232142857142856
2020-07-17,-0.23259911894273133
2020-07-17,-0.22232142857142856
2020-07-17,-0.23259911894273133
2020-07-20,-0.2551724137931034
2020-07-20,-0.2486956521739131
2020-07-20,-0.2551724137931034
2020-07-20,-0.2486956521739131
2020-07-21,-0.24502164502164503
2020-07-21,-0.23842794759825325
2020-07-21,-0.24502164502164503
2020-07-21,-0.23842794759825325
2020-07-22,-0.2482456140350877
2020-07-22,-0.2643776824034335
2020-07-22,-0.2482456140350877
2020-07-22,-0.2643776824034335
2020-07-23,-0.24285714285714288
2020-07-23,-0.26260869565217393
2020-07-23,-0.24285714285714288
2020-07-23,-0.26260869565217393
2020-07-24,-0.27565217391304353
2020-07-24,-0.25625
2020-07-24,-0.27565217391304353
2020-07-24,-0.25625
2020-07-27,-0.26106194690265483
2020-07-27,-0.26431718061674003
2020-07-27,-0.26106194690265483
2020-07-27,-0.26431718061674003
2020-07-28,-0.2646017699115044
2020-07-28,-0.274235807860262
2020-07-28,-0.2646017699115044
2020-07-28,-0.274235807860262
2020-07-29,-0.27555555555555555
2020-07-29,-0.25909090909090904
2020-07-29,-0.27555555555555555
2020-07-29,-0.25909090909090904
2020-07-30,-0.23177570093457944
2020-07-30,-0.25610859728506785
2020-07-30,-0.23177570093457944
2020-07-30,-0.25610859728506785
2020-07-31,-0.25625
2020-07-31,-0.2251162790697674
2020-07-31,-0.25625
2020-07-31,-0.2251162790697674
2020-08-03,-0.273542600896861
2020-08-03,-0.2429906542056075
2020-08-03,-0.273542600896861
2020-08-03,-0.2429906542056075
2020-08-04,-0.18300000000000005
2020-08-04,-0.26726457399103143
2020-08-04,-0.18300000000000005
2020-08-04,-0.26726457399103143
2020-08-05,-0.24259259259259258
2020-08-05,-0.19408866995073892
2020-08-05,-0.24259259259259258
2020-08-05,-0.19408866995073892
2020-08-06,-0.18905472636815923
2020-08-06,-0.23474178403755863
2020-08-06,-0.18905472636815923
2020-08-06,-0.23474178403755863
2020-08-07,-0.21545893719806763
2020-08-07,-0.18555667001003007
2020-08-07,-0.21545893719806763
2020-08-07,-0.18555667001003007
2020-08-10,-0.25370370370370365
2020-08-10,-0.1767109295199183
2020-08-10,-0.25370370370370365
2020-08-10,-0.1767109295199183
2020-08-11,-0.07150964812712823
2020-08-11,-0.2172248803827751
2020-08-11,-0.07150964812712823
2020-08-11,-0.2172248803827751
2020-08-12,-0.22149532710280373
2020-08-12,-0.042528735632183956
2020-08-12,-0.22149532710280373
2020-08-12,-0.042528735632183956
2020-08-13,-0.2138888888888889
2020-08-13,-0.010489510489510523
2020-08-13,-0.2138888888888889
2020-08-13,-0.010489510489510523
2020-08-14,-0.2118181818181818
2020-08-14,-0.09593326381647549
2020-08-14,-0.2118181818181818
2020-08-14,-0.09593326381647549
2020-08-18,-0.2810810810810811
2020-08-18,-0.16701461377870563
2020-08-18,-0.2810810810810811
2020-08-18,-0.16701461377870563
2020-08-19,-0.2028985507246377
2020-08-19,-0.25
2020-08-19,-0.2028985507246377
2020-08-19,-0.25
2020-08-20,-0.23809523809523814
2020-08-20,-0.2792792792792793
2020-08-20,-0.23809523809523814
2020-08-20,-0.2792792792792793
2020-08-21,-0.23091787439613531
2020-08-21,-0.27636363636363637
2020-08-21,-0.23091787439613531
2020-08-21,-0.27636363636363637
2020-08-24,-0.24154589371980673
2020-08-24,-0.2831050228310502
2020-08-24,-0.24154589371980673
2020-08-24,-0.2831050228310502
2020-08-25,-0.22898550724637678
2020-08-25,-0.2645161290322581
2020-08-25,-0.22898550724637678
2020-08-25,-0.2645161290322581
2020-08-26,-0.2991071428571429
2020-08-26,-0.25943396226415094
2020-08-26,-0.2991071428571429
2020-08-26,-0.25943396226415094
2020-08-27,-0.27014218009478674
2020-08-27,-0.30316742081447967
2020-08-27,-0.27014218009478674
2020-08-27,-0.30316742081447967
2020-08-28,-0.2634615384615384
2020-08-28,-0.3130044843049328
2020-08-28,-0.2634615384615384
2020-08-28,-0.3130044843049328
2020-08-31,-0.3090909090909091
2020-08-31,-0.2657004830917874
2020-08-31,-0.3090909090909091
2020-08-31,-0.2657004830917874
2020-09-01,-0.3388646288209607
2020-09-02,-0.35126050420168065
2020-09-03,-0.3445378151260504
2020-09-04,-0.3510548523206751
2020-09-07,-0.3459915611814346
2020-09-08,-0.3275862068965517
2020-09-09,-0.31031390134529147
2020-09-10,-0.3215859030837004
2020-09-11,-0.32246696035242295
2020-09-14,-0.2927272727272727
2020-09-15,-0.2762790697674419
2020-09-16,-0.2530805687203791
2020-09-17,-0.2602870813397129
2020-09-18,-0.24803921568627452
2020-09-21,-0.2474949899799599
2020-09-22,-0.25129802699896153
2020-09-23,-0.23653643083421327
2020-09-24,-0.24145299145299148
2020-09-25,-0.2688728024819028
2020-09-28,-0.2556237218813906
2020-09-29,-0.2372708757637475
