Date,MOM
2023-04-03,-0.24623655913978493
2023-04-03,-0.32106537530266344
2023-04-03,-0.24623655913978493
2023-04-03,-0.32106537530266344
2023-04-04,-0.312039312039312
2023-04-04,-0.24528301886792447
2023-04-04,-0.312039312039312
2023-04-04,-0.24528301886792447
2023-04-05,-0.2853658536585366
2023-04-05,-0.20596205962059622
2023-04-05,-0.2853658536585366
2023-04-05,-0.20596205962059622
2023-04-06,-0.2941176470588235
2023-04-06,-0.22994652406417115
2023-04-06,-0.2941176470588235
2023-04-06,-0.22994652406417115
2023-04-07,-0.35156950672645737
2023-04-07,-0.2980582524271844
2023-04-07,-0.35156950672645737
2023-04-07,-0.2980582524271844
2023-04-10,-0.32870813397129184
2023-04-10,-0.31893203883495147
2023-04-10,-0.32870813397129184
2023-04-10,-0.31893203883495147
2023-04-11,-0.31747572815533975
2023-04-11,-0.2952380952380952
2023-04-11,-0.31747572815533975
2023-04-11,-0.2952380952380952
2023-04-12,-0.29081885856079404
2023-04-12,-0.2652956298200514
2023-04-12,-0.29081885856079404
2023-04-12,-0.2652956298200514
2023-04-13,-0.2576623376623377
2023-04-13,-0.2890547263681592
2023-04-13,-0.2576623376623377
2023-04-13,-0.2890547263681592
2023-04-14,-0.2446753246753247
2023-04-14,-0.27481296758104734
2023-04-14,-0.2446753246753247
2023-04-14,-0.27481296758104734
2023-04-17,-0.25051546391752577
2023-04-17,-0.28550368550368554
2023-04-17,-0.25051546391752577
2023-04-17,-0.28550368550368554
2023-04-18,-0.2557291666666667
2023-04-18,-0.30462287104622876
2023-04-18,-0.2557291666666667
2023-04-18,-0.30462287104622876
2023-04-19,-0.30000000000000004
2023-04-19,-0.24502617801047122
2023-04-19,-0.30000000000000004
2023-04-19,-0.24502617801047122
2023-04-20,-0.3065060240963855
2023-04-20,-0.2179347826086957
2023-04-20,-0.3065060240963855
2023-04-20,-0.2179347826086957
2023-04-21,-0.30000000000000004
2023-04-21,-0.21153846153846156
2023-04-21,-0.30000000000000004
2023-04-21,-0.21153846153846156
