날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3498695893400,98047,3430746400,100249166
2019-10-02,3463608685300,111726,3872251000,100249166
2019-10-04,3413484102300,85512,2930115100,100249166
2019-10-07,3318247394600,133216,4433787800,100249166
2019-10-08,3248072978400,208428,6784805750,100249166
2019-10-10,3192935937100,239801,7671873050,100249166
2019-10-11,3172886103900,219632,6970735500,100249166
2019-10-14,3253085436700,233304,7552451750,100249166
2019-10-15,3283160186500,149054,4865011300,100249166
2019-10-16,3253085436700,154785,5022597250,100249166
2019-10-17,3313234936300,339943,11191415325,100249166
2019-10-18,3288172644800,137940,4536297950,100249166
2019-10-21,3283160186500,94378,3084775700,100249166
2019-10-22,3323259852900,99892,3320334100,100249166
2019-10-23,3243060520100,132514,4294846000,100249166
2019-10-24,3263110353300,143678,4626403200,100249166
2019-10-25,3228023145200,96319,3099645550,100249166
2019-10-28,3253085436700,68404,2221761550,100249166
2019-10-29,3212985770300,114084,3683203600,100249166
2019-10-30,3152836270700,192738,6079788950,100249166
2019-10-31,3157848729000,206385,6523171300,100249166
2019-11-01,3177898562200,98903,3121606200,100249166
2019-11-04,3187923478800,107750,3422896600,100249166
2019-11-05,3288172644800,185026,5995594900,100249166
2019-11-06,3212985770300,130394,4218940800,100249166
2019-11-07,3223010686900,69994,2246095350,100249166
2019-11-08,3293185103100,120899,3935150600,100249166
2019-11-11,3263110353300,115585,3750880800,100249166
2019-11-12,3278147728200,77842,2529893300,100249166
2019-11-13,3187923478800,112512,3594786700,100249166
2019-11-14,3207973312000,137310,4369002250,100249166
2019-11-15,3288172644800,142535,4645340500,100249166
2019-11-18,3243060520100,108427,3511503300,100249166
2019-11-19,3253085436700,117059,3774760150,100249166
2019-11-20,3263110353300,121227,3914991400,100249166
2019-11-21,3182911020500,144553,4599320750,100249166
2019-11-22,3253085436700,94580,3040513400,100249166
2019-11-25,3253085436700,101173,3284440550,100249166
2019-11-26,3308222478000,181498,5954873150,100249166
2019-11-27,3268122811600,88814,2905389900,100249166
2019-11-28,3192935937100,87436,2795322050,100249166
2019-11-29,3137798895800,1402371,43912531700,100249166
2019-12-02,3187923478800,103647,3293520400,100249166
2019-12-03,3243060520100,149957,4797018200,100249166
2019-12-04,3223010686900,180554,5821589280,100249166
2019-12-05,3258097895000,96398,3129549300,100249166
2019-12-06,3293185103100,100865,3310235900,100249166
2019-12-09,3278147728200,63846,2095495200,100249166
2019-12-10,3263110353300,66393,2164564300,100249166
2019-12-11,3298197561400,87119,2864748250,100249166
2019-12-12,3398446727400,311831,10552309450,100249166
2019-12-13,3438546393800,130899,4468150550,100249166
2019-12-16,3353334602700,180275,6045522700,100249166
2019-12-17,3363359519300,137060,4574086250,100249166
2019-12-18,3368371977600,144467,4827708700,100249166
2019-12-19,3408471644000,68398,2318913850,100249166
2019-12-20,3553832934700,179380,6248237100,100249166
2019-12-23,3558845393000,141110,4972871900,100249166
2019-12-24,3543808018100,80050,2831055850,100249166
2019-12-26,3558845393000,73022,2581024050,100249166
2019-12-27,3523758184900,131877,4612602300,100249166
2019-12-30,3443558852100,111027,3843056100,100249166
