날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,3634032267500,170656,6139243000,100249166
2019-07-02,3618994892600,120764,4325763950,100249166
2019-07-03,3618994892600,108505,3896380400,100249166
2019-07-04,3624007350900,160765,5802477950,100249166
2019-07-05,3654082100700,130894,4777370950,100249166
2019-07-08,3603957517700,126254,4558260402,100249166
2019-07-09,3573882767900,152557,5468311400,100249166
2019-07-10,3563857851300,150521,5304526650,100249166
2019-07-11,3543808018100,145150,5169452150,100249166
2019-07-12,3618994892600,166121,5970362050,100249166
2019-07-15,3613982434300,88749,3201259750,100249166
2019-07-16,3568870309600,84646,3010290800,100249166
2019-07-17,3634032267500,160260,5785050850,100249166
2019-07-18,3613982434300,120978,4368630000,100249166
2019-07-19,3573882767900,117756,4209235950,100249166
2019-07-22,3578895226200,114380,4091519500,100249166
2019-07-23,3583907684500,161496,5737506200,100249166
2019-07-24,3669119475600,271682,9937203650,100249166
2019-07-25,3629019809200,134208,4865268400,100249166
2019-07-26,3573882767900,193973,6971717382,100249166
2019-07-29,3598945059400,123201,4387785600,100249166
2019-07-30,3533783101500,193219,6843270700,100249166
2019-07-31,3598945059400,164662,5856835200,100249166
2019-08-01,3613982434300,133371,4785560800,100249166
2019-08-02,3533783101500,211505,7479491400,100249166
2019-08-05,3533783101500,161244,5720931900,100249166
2019-08-06,3348322144400,268381,9154766750,100249166
2019-08-07,3468621143600,178042,6083218200,100249166
2019-08-08,3423509018900,218766,7532231800,100249166
2019-08-09,3583907684500,187141,6663072500,100249166
2019-08-12,3583907684500,100528,3620465500,100249166
2019-08-13,3583907684500,114392,4100225550,100249166
2019-08-14,3518745726600,119343,4233197600,100249166
2019-08-16,3553832934700,134034,4723397850,100249166
2019-08-19,3578895226200,123800,4429179550,100249166
2019-08-20,3588920142800,139793,5015155800,100249166
2019-08-21,3618994892600,116172,4192035650,100249166
2019-08-22,3598945059400,142951,5141784350,100249166
2019-08-23,3588920142800,72402,2604057550,100249166
2019-08-26,3538795559800,91187,3215750750,100249166
2019-08-27,3538795559800,181706,6411493700,100249166
2019-08-28,3558845393000,130916,4651713050,100249166
2019-08-29,3573882767900,96995,3450700000,100249166
2019-08-30,3593932601100,135395,4874114350,100249166
2019-09-02,3578895226200,47081,1685357100,100249166
2019-09-03,3598945059400,119413,4281731700,100249166
2019-09-04,3598945059400,116416,4152227800,100249166
2019-09-05,3598945059400,93828,3363925850,100249166
2019-09-06,3553832934700,51257,1827873450,100249166
2019-09-09,3598945059400,84160,3012371350,100249166
2019-09-10,3674131933900,105673,3847768850,100249166
2019-09-11,3684156850500,217300,7993546600,100249166
2019-09-16,3719244058600,104109,3869466650,100249166
2019-09-17,3689169308800,66892,2451936800,100249166
2019-09-18,3593932601100,91427,3288422950,100249166
2019-09-19,3543808018100,78294,2779598200,100249166
2019-09-20,3538795559800,207290,7296038800,100249166
2019-09-23,3563857851300,91017,3221659350,100249166
2019-09-24,3543808018100,135522,4813935550,100249166
2019-09-25,3483658518500,105849,3711543750,100249166
2019-09-26,3453583768700,116057,4007510850,100249166
2019-09-27,3398446727400,110840,3770404650,100249166
2019-09-30,3548820476400,150175,5240448100,100249166
