rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,175180879639,제 48 기말,522502285327,1,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,12187519680,제 48 기말,49218982331,2,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,1581030010,제 48 기말,162410469002,3,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,,제 48 기말,99069024770,4,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,160736070946,제 48 기말,190160829796,5,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,667572418,제 48 기말,21159617868,6,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 49 기 3분기말,8686585,제 48 기말,483361560,7,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,433591865964,제 48 기말,679351909525,8,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기 3분기말,3297027567,제 48 기말,4578056199,9,KRW,,,,,연결,,
20201116002007,11014,2020,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,1128963914,제 48 기말,464154920944,10,KRW,,,,,연결,,
