Date,MOM
2023-07-03,0.13043478260869557
2023-07-03,0.34197988353626263
2023-07-03,0.13043478260869557
2023-07-03,0.34197988353626263
2023-07-04,0.42449773169150995
2023-07-04,0.24321266968325794
2023-07-04,0.42449773169150995
2023-07-04,0.24321266968325794
2023-07-05,0.25875706214689265
2023-07-05,0.42710735331796057
2023-07-05,0.25875706214689265
2023-07-05,0.42710735331796057
2023-07-06,0.30724971231300335
2023-07-06,0.40281551000246973
2023-07-06,0.30724971231300335
2023-07-06,0.40281551000246973
2023-07-07,0.44943544428080506
2023-07-07,0.3780630105017504
2023-07-07,0.44943544428080506
2023-07-07,0.3780630105017504
2023-07-10,0.4503718902282636
2023-07-10,0.3480333730631704
2023-07-10,0.4503718902282636
2023-07-10,0.3480333730631704
2023-07-11,0.5126484254001034
2023-07-11,0.3804475853945819
2023-07-11,0.5126484254001034
2023-07-11,0.3804475853945819
2023-07-12,0.6609377148356936
2023-07-12,0.39170506912442393
2023-07-12,0.6609377148356936
2023-07-12,0.39170506912442393
2023-07-13,0.6516270166803391
2023-07-13,0.4363852556480381
2023-07-13,0.6516270166803391
2023-07-13,0.4363852556480381
2023-07-14,0.6785420663195396
2023-07-14,0.48125755743651744
2023-07-14,0.6785420663195396
2023-07-14,0.48125755743651744
2023-07-17,0.4864864864864864
2023-07-17,0.7231557960694959
2023-07-17,0.4864864864864864
2023-07-17,0.7231557960694959
2023-07-18,0.43084455324357407
2023-07-18,0.6888182606183184
2023-07-18,0.43084455324357407
2023-07-18,0.6888182606183184
2023-07-19,0.7192268565615463
2023-07-19,0.42358604091456087
2023-07-19,0.7192268565615463
2023-07-19,0.42358604091456087
2023-07-20,0.4625766871165644
2023-07-20,0.7513958272112842
2023-07-20,0.4625766871165644
2023-07-20,0.7513958272112842
2023-07-21,0.7421551213735937
2023-07-21,0.5070422535211268
2023-07-21,0.7421551213735937
2023-07-21,0.5070422535211268
2023-07-24,0.6288971295151764
2023-07-24,0.5050761421319796
2023-07-24,0.6288971295151764
2023-07-24,0.5050761421319796
2023-07-25,0.6267478886889104
2023-07-25,0.48546144121365353
2023-07-25,0.6267478886889104
2023-07-25,0.48546144121365353
2023-07-26,0.5730494467012186
2023-07-26,0.3728606356968216
2023-07-26,0.5730494467012186
2023-07-26,0.3728606356968216
2023-07-27,0.37452711223203017
2023-07-27,0.5073987000414881
2023-07-27,0.37452711223203017
2023-07-27,0.5073987000414881
2023-07-28,0.6016260162601625
2023-07-28,0.6364391527066315
2023-07-28,0.6016260162601625
2023-07-28,0.6364391527066315
2023-07-31,0.6751054852320675
2023-07-31,0.6624790619765495
2023-07-31,0.6751054852320675
2023-07-31,0.6624790619765495
2023-08-01,0.7218724336162059
2023-08-01,0.8945783132530121
2023-08-01,0.7218724336162059
2023-08-01,0.8945783132530121
2023-08-02,0.6834532374100719
2023-08-02,0.6446443632274388
2023-08-02,0.6834532374100719
2023-08-02,0.6446443632274388
2023-08-03,0.5907196443456515
2023-08-03,0.6036414565826331
2023-08-03,0.5907196443456515
2023-08-03,0.6036414565826331
2023-08-04,0.6200274348422496
2023-08-04,0.598321829746921
2023-08-04,0.6200274348422496
2023-08-04,0.598321829746921
2023-08-07,0.42035508877219296
2023-08-07,0.5865921787709498
2023-08-07,0.42035508877219296
2023-08-07,0.5865921787709498
2023-08-08,0.45372798801049075
2023-08-08,0.5815217391304348
2023-08-08,0.45372798801049075
2023-08-08,0.5815217391304348
2023-08-09,0.5618131868131868
2023-08-09,0.4200074934432372
2023-08-09,0.5618131868131868
2023-08-09,0.4200074934432372
2023-08-10,0.6485294117647058
2023-08-10,0.44682498709344354
2023-08-10,0.6485294117647058
2023-08-10,0.44682498709344354
2023-08-11,0.5585331452750353
2023-08-11,0.4155777606968998
2023-08-11,0.5585331452750353
2023-08-11,0.4155777606968998
2023-08-14,0.5320417287630403
2023-08-14,0.28259513412351844
2023-08-14,0.5320417287630403
2023-08-14,0.28259513412351844
2023-08-16,0.4545454545454546
2023-08-16,0.2338308457711442
2023-08-16,0.4545454545454546
2023-08-16,0.2338308457711442
2023-08-17,0.12169919632606208
2023-08-17,0.4325513196480939
2023-08-17,0.12169919632606208
2023-08-17,0.4325513196480939
2023-08-18,0.42543859649122817
2023-08-18,0.09427609427609429
2023-08-18,0.42543859649122817
2023-08-18,0.09427609427609429
2023-08-21,0.4375
2023-08-21,0.078125
2023-08-21,0.4375
2023-08-21,0.078125
2023-08-22,0.07182320441988943
2023-08-22,0.4456035767511177
2023-08-22,0.07182320441988943
2023-08-22,0.4456035767511177
2023-08-23,0.09604519774011289
2023-08-23,0.4696969696969697
2023-08-23,0.09604519774011289
2023-08-23,0.4696969696969697
2023-08-24,0.06593406593406592
2023-08-24,0.471927162367223
2023-08-24,0.06593406593406592
2023-08-24,0.471927162367223
2023-08-25,0.08122941822173435
2023-08-25,0.5487421383647799
2023-08-25,0.08122941822173435
2023-08-25,0.5487421383647799
2023-08-28,0.20919540229885047
2023-08-28,0.6967741935483871
2023-08-28,0.20919540229885047
2023-08-28,0.6967741935483871
2023-08-29,0.1744444444444444
2023-08-29,0.6515625
2023-08-29,0.1744444444444444
2023-08-29,0.6515625
2023-08-30,0.6198473282442749
2023-08-30,0.165934065934066
2023-08-30,0.6198473282442749
2023-08-30,0.165934065934066
2023-08-31,0.6498470948012232
2023-08-31,0.17282608695652169
2023-08-31,0.6498470948012232
2023-08-31,0.17282608695652169
2023-09-01,0.5161764705882352
2023-09-04,0.5434131736526946
2023-09-05,0.527736131934033
2023-09-06,0.4474820143884892
2023-09-07,0.45029239766081863
2023-09-08,0.4196816208393632
2023-09-11,0.4992503748125936
2023-09-12,0.4659606656580937
2023-09-13,0.34094151212553503
2023-09-14,0.3616398243045389
2023-09-15,0.34039548022598876
2023-09-18,0.23506493506493498
2023-09-19,0.23974358974358978
2023-09-20,0.23429319371727741
2023-09-21,0.19584954604409854
2023-09-22,0.15749039692701672
2023-09-25,0.12658227848101267
2023-09-26,0.12643678160919536
2023-09-27,0.12325285895806859
