날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1781405755800,151775,5145675400,52240638
2019-04-02,1794465915300,263746,9049485050,52240638
2019-04-03,1888499063700,502893,17968700150,52240638
2019-04-04,1849318585200,281244,9993480500,52240638
2019-04-05,1789241851500,355537,12269722150,52240638
2019-04-08,1770957628200,211960,7225608150,52240638
2019-04-09,1776181692000,220556,7487996850,52240638
2019-04-10,1797077947200,240493,8245532400,52240638
2019-04-11,1802302011000,142030,4896369150,52240638
2019-04-12,1799689979100,169349,5831218750,52240638
2019-04-15,1770957628200,240404,8151383200,52240638
2019-04-16,1765733564400,236811,7918794450,52240638
2019-04-17,1731777149700,167192,5577657400,52240638
2019-04-18,1679536511700,332305,10721596000,52240638
2019-04-19,1703044798800,204167,6674194500,52240638
2019-04-22,1734389181600,219386,7291418500,52240638
2019-04-23,1718716990200,107197,3535482700,52240638
2019-04-24,1684760575500,196707,6387073000,52240638
2019-04-25,1648192128900,217076,6910914050,52240638
2019-04-26,1648192128900,169651,5390733550,52240638
2019-04-29,1692596671200,142470,4575962900,52240638
2019-04-30,1705656830700,206507,6718000050,52240638
2019-05-02,1708268862600,258956,8576037250,52240638
2019-05-03,1708268862600,139973,4579323800,52240638
2019-05-07,1663864320300,198620,6337363150,52240638
2019-05-08,1632519937500,246611,7730526050,52240638
2019-05-09,1561995076200,370547,11292164250,52240638
2019-05-10,1595951490900,254928,7734684950,52240638
2019-05-13,1525426629600,317135,9360154350,52240638
2019-05-14,1528038661500,271482,7922259550,52240638
2019-05-15,1567219140000,161253,4770863950,52240638
2019-05-16,1546322884800,139831,4166332900,52240638
2019-05-17,1501918342500,196121,5718921550,52240638
2019-05-20,1436617545000,452033,12564859300,52240638
2019-05-21,1462737864000,284570,7978478450,52240638
2019-05-22,1488858183000,169663,4837475950,52240638
2019-05-23,1444453640700,230342,6457877650,52240638
2019-05-24,1488858183000,271335,7727408950,52240638
2019-05-27,1467961927800,206249,5802124050,52240638
2019-05-28,1491470214900,198344,5645437700,52240638
2019-05-29,1373928779400,487660,13061038750,52240638
2019-05-30,1410497226000,307964,8257072750,52240638
2019-05-31,1434005513100,237061,6488669600,52240638
2019-06-03,1407885194100,188852,5081733600,52240638
2019-06-04,1405273162200,198361,5354406850,52240638
2019-06-05,1400049098400,140436,3801977000,52240638
2019-06-07,1436617545000,214354,5878969350,52240638
2019-06-10,1428781449300,142841,3921123550,52240638
2019-06-11,1439229576900,137781,3792856800,52240638
2019-06-12,1405273162200,153356,4147102600,52240638
2019-06-13,1415721289800,150440,4066415650,52240638
2019-06-14,1381764875100,208720,5564540650,52240638
2019-06-17,1329524237100,407018,10425425700,52240638
2019-06-18,1353032524200,209011,5442593050,52240638
2019-06-19,1358256588000,85449,2231536850,52240638
2019-06-20,1420945353600,352236,9560041750,52240638
2019-06-21,1423557385500,146005,3972789550,52240638
2019-06-24,1405273162200,117439,3171420400,52240638
2019-06-25,1384376907000,145951,3892880250,52240638
2019-06-26,1418333321700,138397,3744735850,52240638
2019-06-27,1371316747500,295592,7869820600,52240638
2019-06-28,1300791886200,586210,14720483350,52240638
