rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,179371974330,제 64 기,154921170110,1,KRW,,,,,연결,제 63 기,179145335002
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,19815859030,제 64 기,13703578575,2,KRW,,,,,연결,제 63 기,18960355073
20210322000987,11011,2020,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기,4925504361,제 64 기,3034803911,3,KRW,,,,,연결,제 63 기,3303312123
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 65 기,,제 64 기,518866726,4,KRW,,,,,연결,제 63 기,503218905
20210322000987,11011,2020,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,110107068905,제 64 기,121538828531,5,KRW,,,,,연결,제 63 기,130993269044
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 65 기,1794593803,제 64 기,1533215823,6,KRW,,,,,연결,제 63 기,1567563105
20210322000987,11011,2020,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 65 기,5288498548,제 64 기,5596775474,7,KRW,,,,,연결,제 63 기,10354400865
20210322000987,11011,2020,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 65 기,1142191397,제 64 기,1245723937,8,KRW,,,,,연결,제 63 기,2160102227
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기,,제 64 기,89500000,9,KRW,,,,,연결,제 63 기,133181000
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,1711380090,제 64 기,3546351819,10,KRW,,,,,연결,제 63 기,3926319924
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,8209805,제 64 기,30221966,11,KRW,,,,,연결,제 63 기,221015
20210322000987,11011,2020,00151368,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 65 기,4373034902,제 64 기,4083303348,12,KRW,,,,,연결,제 63 기,7243391721
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기,30205633489,제 64 기,,13,KRW,,,,,연결,제 63 기,
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,206612530122,제 64 기,265073736169,14,KRW,,,,,연결,제 63 기,290970207405
20210322000987,11011,2020,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기,2277974952,제 64 기,4135508563,15,KRW,,,,,연결,제 63 기,3756302139
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 65 기,,제 64 기,,16,KRW,,,,,연결,제 63 기,498646505
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 65 기,1009691485,제 64 기,976059990,17,KRW,,,,,연결,제 63 기,973293673
20210322000987,11011,2020,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 65 기,19016510722,제 64 기,25426889381,18,KRW,,,,,연결,제 63 기,43001158025
20210322000987,11011,2020,00151368,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 65 기,2189913841,제 64 기,2617371871,19,KRW,,,,,연결,제 63 기,2096080941
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,112872559994,제 64 기,169546884780,20,KRW,,,,,연결,제 63 기,211318136212
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,10569550108,제 64 기,7025022663,21,KRW,,,,,연결,제 63 기,23637553179
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,41272214805,제 64 기,33793785118,22,KRW,,,,,연결,제 63 기,1150354585
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,15114211804,제 64 기,17783622963,23,KRW,,,,,연결,제 63 기,
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 65 기,2289902411,제 64 기,3768590840,24,KRW,,,,,연결,제 63 기,4538682146
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,385984504452,제 64 기,419994906279,25,KRW,,,,,연결,제 63 기,470115542407
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,114667187580,제 64 기,147730432924,27,KRW,,,,,연결,제 63 기,174365035395
20210322000987,11011,2020,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기,45436494862,제 64 기,46734235402,28,KRW,,,,,연결,제 63 기,45161593023
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 65 기,596080321,제 64 기,423530044,29,KRW,,,,,연결,제 63 기,785091349
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 65 기,43273793962,제 64 기,79175237892,30,KRW,,,,,연결,제 63 기,114380108213
20210322000987,11011,2020,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기,3134266292,제 64 기,5179311942,31,KRW,,,,,연결,제 63 기,4428757635
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기,,제 64 기,168659249,32,KRW,,,,,연결,제 63 기,70155185
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,2340091286,제 64 기,1717877498,33,KRW,,,,,연결,제 63 기,389384216
20210322000987,11011,2020,00151368,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 65 기,14058751119,제 64 기,9468159046,34,KRW,,,,,연결,제 63 기,9149945774
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 65 기,5827709738,제 64 기,4863421851,35,KRW,,,,,연결,제 63 기,
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,82143166858,제 64 기,92089556562,36,KRW,,,,,연결,제 63 기,72385911220
20210322000987,11011,2020,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 65 기,64222883625,제 64 기,72826067085,37,KRW,,,,,연결,제 63 기,55519207610
20210322000987,11011,2020,00151368,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기,6540461084,제 64 기,5791805884,38,KRW,,,,,연결,제 63 기,8128832202
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,517117706,제 64 기,488898271,39,KRW,,,,,연결,제 63 기,8731569817
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기,10862704443,제 64 기,12973938686,40,KRW,,,,,연결,제 63 기,
20210322000987,11011,2020,00151368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 65 기,,제 64 기,8846636,41,KRW,,,,,연결,제 63 기,6301591
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,196810354438,제 64 기,239819989486,42,KRW,,,,,연결,제 63 기,246750946615
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,185780999631,제 64 기,175526937580,44,KRW,,,,,연결,제 63 기,202384750802
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,14873937000,제 64 기,14873937000,45,KRW,,,,,연결,제 63 기,14873937000
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기,97578584630,제 64 기,97578584630,46,KRW,,,,,연결,제 63 기,97578584630
20210322000987,11011,2020,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,45426359746,제 64 기,39057228515,47,KRW,,,,,연결,제 63 기,65971216621
20210322000987,11011,2020,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,27372522267,제 64 기,23487591447,48,KRW,,,,,연결,제 63 기,23431416563
