rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,5673180832,제 2 기말,5562155152,26,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,8528402462,제 2 기말,15154141164,27,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,12097491398,제 2 기말,12429219977,28,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 3 기 1분기말,2822120415,제 2 기말,6928005976,29,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 3 기 1분기말,4235580302,제 2 기말,2767428812,30,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,33836582390,제 2 기말,26564862357,31,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 3 기 1분기말,0,제 2 기말,198564007,32,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기 1분기말,24362821155,제 2 기말,19189585305,33,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 3 기 1분기말,21340000,제 2 기말,21340000,34,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,6365710821,제 2 기말,6309630997,35,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기 1분기말,3086710414,제 2 기말,845742048,36,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 3 기 1분기말,301144086799,제 2 기말,337394043820,37,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,344850504092,제 2 기말,348843070375,39,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 3 기 1분기말,71430000000,제 2 기말,71430000000,40,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,247577326181,제 2 기말,247577326181,41,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,385878276,제 2 기말,352563795,42,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,25457299635,제 2 기말,29483180399,43,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,16169379600,제 2 기말,17652583453,44,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_Equity,자본총계,-,제 3 기 1분기말,361019883692,제 2 기말,366495653828,45,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,662163970491,제 2 기말,703889697648,46,KRW,,,,,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 3 기 1분기,186480489108,,,0,KRW,186480489108,제 2 기 1분기,183860574277,183860574277,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 3 기 1분기,173038620787,,,1,KRW,173038620787,제 2 기 1분기,170505905551,170505905551,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 1분기,13441868321,,,2,KRW,13441868321,제 2 기 1분기,13354668726,13354668726,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,7810750735,,,3,KRW,7810750735,제 2 기 1분기,7222860165,7222860165,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 3 기 1분기,-11325485,,,4,KRW,-11325485,제 2 기 1분기,394567453,394567453,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,5642443071,,,5,KRW,5642443071,제 2 기 1분기,5737241108,5737241108,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 3 기 1분기,245506729,,,6,KRW,245506729,제 2 기 1분기,1811083404,1811083404,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 3 기 1분기,484961978,,,7,KRW,484961978,제 2 기 1분기,251168753,251168753,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 3 기 1분기,1038031873,,,8,KRW,1038031873,제 2 기 1분기,425935489,425935489,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 3 기 1분기,628963782,,,9,KRW,628963782,제 2 기 1분기,992879394,992879394,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,5812055913,,,10,KRW,5812055913,제 2 기 1분기,6730211854,6730211854,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,2483859605,,,11,KRW,2483859605,제 2 기 1분기,2188157311,2188157311,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,3328196308,,,12,KRW,3328196308,제 2 기 1분기,4542054543,4542054543,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,481933556,,,13,KRW,481933556,제 2 기 1분기,301686673,301686673,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 3 기 1분기,449565256,,,14,KRW,449565256,제 2 기 1분기,327085094,327085094,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 3 기 1분기,585658635,,,15,KRW,585658635,제 2 기 1분기,426151534,426151534,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 3 기 1분기,-52700,,,16,KRW,-52700,제 2 기 1분기,15810,15810,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 3 기 1분기,136040679,,,17,KRW,136040679,제 2 기 1분기,99082250,99082250,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 3 기 1분기,32368300,,,18,KRW,32368300,제 2 기 1분기,-25398421,-25398421,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 3 기 1분기,32368300,,,19,KRW,32368300,제 2 기 1분기,-25398421,-25398421,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 3 기 1분기,0,,,20,KRW,0,제 2 기 1분기,0,0,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,3810129864,,,21,KRW,3810129864,제 2 기 1분기,4843741216,4843741216,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 1분기,4891728489,,,23,KRW,4891728489,제 2 기 1분기,5407202565,5407202565,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 1분기,-1563532181,,,24,KRW,-1563532181,제 2 기 1분기,-865148022,-865148022,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 1분기,5293333717,,,26,KRW,5293333717,제 2 기 1분기,5652630265,5652630265,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 3 기 1분기,-1483203853,,,27,KRW,-1483203853,제 2 기 1분기,-808889049,-808889049,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,342,,,29,KRW,342,제 2 기 1분기,541,541,연결,,
20190502000539,11013,2019,01262032,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,342,,,30,KRW,342,제 2 기 1분기,541,541,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-2808480442,,,0,KRW,,제 2 기 1분기,51010840454,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 3 기 1분기,3328196308,,,1,KRW,,제 2 기 1분기,4542054543,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,15909922638,,,2,KRW,,제 2 기 1분기,12235441604,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 3 기 1분기,-21851127000,,,3,KRW,,제 2 기 1분기,34268796419,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,195472388,,,4,KRW,,제 2 기 1분기,35452112,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,26067267534,,,5,KRW,,제 2 기 1분기,-11743482551,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 1분기,40000000000,,,6,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 3 기 1분기,900000000,,,7,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,25551686,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,13150095527,,,9,KRW,,제 2 기 1분기,3630649947,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,1373542,,,10,KRW,,제 2 기 1분기,143829677,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,946290341,,,11,KRW,,제 2 기 1분기,8831998804,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 1분기,11458,,,12,KRW,,제 2 기 1분기,216170242,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 3 기 1분기,1062268402,,,13,KRW,,제 2 기 1분기,333614595,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,3197709782,,,14,KRW,,제 2 기 1분기,-26597845169,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 1분기,14890498799,,,15,KRW,,제 2 기 1분기,58671387,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,9900000000,,,16,KRW,,제 2 기 1분기,25282296623,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 3 기 1분기,1145696757,,,17,KRW,,제 2 기 1분기,479103816,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기 1분기,17159152,,,18,KRW,,제 2 기 1분기,16530485,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 3 기 1분기,629933108,,,19,KRW,,제 2 기 1분기,878585632,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 3 기 1분기,26456496874,,,20,KRW,,제 2 기 1분기,12669512734,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,154776566,,,21,KRW,,제 2 기 1분기,-94718712,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,26611273440,,,22,KRW,,제 2 기 1분기,12574794022,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,163197651310,,,23,KRW,,제 2 기 1분기,76081741399,,연결,,
20190502000539,11013,2019,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,189808924750,,,24,KRW,,제 2 기 1분기,88656535421,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,348843070375,,,1,KRW,,제 2 기 1분기,196789557862,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기 1분기,17652583453,,,1,KRW,,제 2 기 1분기,20800168501,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,366495653828,,,1,KRW,,제 2 기 1분기,217589726363,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,352563795,,,1,KRW,,제 2 기 1분기,979026138,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,29483180399,,,1,KRW,,제 2 기 1분기,2883950754,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,71430000000,,,1,KRW,,제 2 기 1분기,50000000000,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,247577326181,,,1,KRW,,제 2 기 1분기,142926580970,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,636460243,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,-636460243,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 3 기 1분기,366495653828,,,3,KRW,,제 2 기 1분기,217589726363,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 3 기 1분기,17652583453,,,3,KRW,,제 2 기 1분기,20800168501,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,348843070375,,,3,KRW,,제 2 기 1분기,196789557862,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,71430000000,,,3,KRW,,제 2 기 1분기,50000000000,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,29483180399,,,3,KRW,,제 2 기 1분기,3520410997,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,352563795,,,3,KRW,,제 2 기 1분기,342565895,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,247577326181,,,3,KRW,,제 2 기 1분기,142926580970,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,연결,,
20190502000539,11013,2019,01262032,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,4891728489,,,4,KRW,,제 2 기 1분기,5407202565,,연결,,
