Date,MOM
2020-01-02,-0.08722741433021808
2020-01-02,-0.10122699386503065
2020-01-02,-0.08722741433021808
2020-01-02,-0.10122699386503065
2020-01-03,-0.09969325153374231
2020-01-03,-0.08137715179968696
2020-01-03,-0.09969325153374231
2020-01-03,-0.08137715179968696
2020-01-06,-0.10429447852760731
2020-01-06,-0.08320251177394034
2020-01-06,-0.10429447852760731
2020-01-06,-0.08320251177394034
2020-01-07,-0.10387596899224805
2020-01-07,-0.1360239162929746
2020-01-07,-0.10387596899224805
2020-01-07,-0.1360239162929746
2020-01-08,-0.10989010989010994
2020-01-08,-0.14350453172205435
2020-01-08,-0.10989010989010994
2020-01-08,-0.14350453172205435
2020-01-09,-0.0938967136150235
2020-01-09,-0.10785824345146378
2020-01-09,-0.0938967136150235
2020-01-09,-0.10785824345146378
2020-01-10,-0.10534591194968557
2020-01-10,-0.10675039246467821
2020-01-10,-0.10534591194968557
2020-01-10,-0.10675039246467821
2020-01-13,-0.06785137318255252
2020-01-13,-0.08990536277602523
2020-01-13,-0.06785137318255252
2020-01-13,-0.08990536277602523
2020-01-14,-0.0636215334420881
2020-01-14,-0.08452950558213712
2020-01-14,-0.0636215334420881
2020-01-14,-0.08452950558213712
2020-01-15,-0.09952606635071093
2020-01-15,-0.07166123778501632
2020-01-15,-0.09952606635071093
2020-01-15,-0.07166123778501632
2020-01-16,-0.07754442649434568
2020-01-16,-0.07003257328990231
2020-01-16,-0.07754442649434568
2020-01-16,-0.07003257328990231
2020-01-17,-0.07119741100323629
2020-01-17,-0.0888888888888889
2020-01-17,-0.07119741100323629
2020-01-17,-0.0888888888888889
2020-01-20,-0.08771929824561409
2020-01-20,-0.0699186991869919
2020-01-20,-0.08771929824561409
2020-01-20,-0.0699186991869919
2020-01-21,-0.07741935483870965
2020-01-21,-0.08626198083067094
2020-01-21,-0.07741935483870965
2020-01-21,-0.08626198083067094
2020-01-22,-0.06514657980456029
2020-01-22,-0.0741935483870968
2020-01-22,-0.06514657980456029
2020-01-22,-0.0741935483870968
2020-01-23,-0.11162790697674418
2020-01-23,-0.09621451104100942
2020-01-23,-0.11162790697674418
2020-01-23,-0.09621451104100942
2020-01-28,-0.1166407465007776
2020-01-28,-0.0984126984126984
2020-01-28,-0.1166407465007776
2020-01-28,-0.0984126984126984
2020-01-29,-0.12749615975422424
2020-01-29,-0.08681672025723475
2020-01-29,-0.12749615975422424
2020-01-29,-0.08681672025723475
2020-01-30,-0.12222222222222223
2020-01-30,-0.1570121951219512
2020-01-30,-0.12222222222222223
2020-01-30,-0.1570121951219512
2020-01-31,-0.1225806451612903
2020-01-31,-0.14866979655712054
2020-01-31,-0.1225806451612903
2020-01-31,-0.14866979655712054
2020-02-03,-0.10097719869706845
2020-02-03,-0.12380952380952381
2020-02-03,-0.10097719869706845
2020-02-03,-0.12380952380952381
2020-02-04,-0.12283464566929136
2020-02-04,-0.08538587848932677
2020-02-04,-0.12283464566929136
2020-02-04,-0.08538587848932677
2020-02-05,-0.10806451612903223
2020-02-05,-0.13996889580093308
2020-02-05,-0.10806451612903223
2020-02-05,-0.13996889580093308
2020-02-06,-0.1075441412520064
2020-02-06,-0.14329738058551622
2020-02-06,-0.1075441412520064
2020-02-06,-0.14329738058551622
2020-02-07,-0.1503067484662577
2020-02-07,-0.1064516129032258
2020-02-07,-0.1503067484662577
2020-02-07,-0.1064516129032258
2020-02-10,-0.13771517996870108
2020-02-10,-0.10841423948220064
2020-02-10,-0.13771517996870108
2020-02-10,-0.10841423948220064
2020-02-11,-0.13777089783281737
2020-02-11,-0.10016155088852985
2020-02-11,-0.13777089783281737
2020-02-11,-0.10016155088852985
2020-02-12,-0.101123595505618
2020-02-12,-0.12772585669781933
2020-02-12,-0.101123595505618
2020-02-12,-0.12772585669781933
2020-02-13,-0.13850837138508376
2020-02-13,-0.0914927768860353
2020-02-13,-0.13850837138508376
2020-02-13,-0.0914927768860353
2020-02-14,-0.0850722311396469
2020-02-14,-0.14798206278026904
2020-02-14,-0.0850722311396469
2020-02-14,-0.14798206278026904
2020-02-17,-0.1004784688995215
2020-02-17,-0.16320474777448069
2020-02-17,-0.1004784688995215
2020-02-17,-0.16320474777448069
2020-02-18,-0.16468842729970323
2020-02-18,-0.10492845786963434
2020-02-18,-0.16468842729970323
2020-02-18,-0.10492845786963434
2020-02-19,-0.1669128508124077
2020-02-19,-0.10759493670886078
2020-02-19,-0.1669128508124077
2020-02-19,-0.10759493670886078
2020-02-20,-0.11128775834658189
2020-02-20,-0.15174506828528078
2020-02-20,-0.11128775834658189
2020-02-20,-0.15174506828528078
2020-02-21,-0.14241960183767233
2020-02-21,-0.11671924290220825
2020-02-21,-0.14241960183767233
2020-02-21,-0.11671924290220825
2020-02-24,-0.14570552147239269
2020-02-24,-0.11867088607594933
2020-02-24,-0.14570552147239269
2020-02-24,-0.11867088607594933
2020-02-25,-0.1457364341085271
2020-02-25,-0.12816455696202533
2020-02-25,-0.1457364341085271
2020-02-25,-0.12816455696202533
2020-02-26,-0.18759455370650524
2020-02-26,-0.15299684542586756
2020-02-26,-0.18759455370650524
2020-02-26,-0.15299684542586756
2020-02-27,-0.15275590551181106
2020-02-27,-0.18608169440242062
2020-02-27,-0.15275590551181106
2020-02-27,-0.18608169440242062
2020-02-28,-0.16194968553459121
2020-02-28,-0.18501529051987764
2020-02-28,-0.16194968553459121
2020-02-28,-0.18501529051987764
2020-03-02,-0.17757009345794394
2020-03-03,-0.16692667706708264
2020-03-04,-0.1708074534161491
2020-03-05,-0.15275590551181106
2020-03-06,-0.14715189873417722
2020-03-09,-0.1572327044025157
2020-03-10,-0.18322981366459623
2020-03-11,-0.17711598746081503
2020-03-12,-0.19339622641509435
2020-03-13,-0.23307086614173234
2020-03-16,-0.23700787401574808
2020-03-17,-0.23349436392914658
2020-03-18,-0.2532467532467533
2020-03-19,-0.3829787234042553
2020-03-20,-0.37459016393442623
2020-03-23,-0.4252032520325203
2020-03-24,-0.40858505564387915
2020-03-25,-0.38351822503961963
2020-03-26,-0.37359098228663445
2020-03-27,-0.3629032258064516
2020-03-30,-0.36816720257234725
2020-03-31,-0.35322580645161294
