rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001944,11013,2019,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,103260821307,제 19 기말,102262706827,22,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,116398742258,제 19 기말,118116516025,23,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 1분기말,13934161838,제 19 기말,13107792958,24,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,2777298654,제 19 기말,707531700,25,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,24994556053,제 19 기말,24582745446,26,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,1374964250,제 19 기말,1790419764,27,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 20 기 1분기말,596188439,제 19 기말,629339791,28,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채(유동),-,제 20 기 1분기말,1729643259,제 19 기말,0,29,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,58253984763,제 19 기말,56889241382,30,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,49181137227,제 19 기말,51109329565,31,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,2315788884,제 19 기말,562414284,32,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,114482342,제 19 기말,113573066,33,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,5485751180,제 19 기말,5103924467,34,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 20 기 1분기말,1156825130,제 19 기말,0,35,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 1분기말,323320360821,제 19 기말,318086293893,36,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기말,291275300646,제 19 기말,282267486491,38,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 1분기말,17200000000,제 19 기말,17200000000,39,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,32477081957,제 19 기말,32477081957,40,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-1416275676,제 19 기말,-4124298765,41,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-8949669150,제 19 기말,-8949669150,42,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,251964163515,제 19 기말,245664372449,43,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,44,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 1분기말,291275300646,제 19 기말,282267486491,45,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,614595661467,제 19 기말,600353780384,46,KRW,,,,,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_Revenue,매출액,-,제 20 기 1분기,218239347717,,,0,KRW,218239347717,제 19 기 1분기,217217789654,217217789654,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 20 기 1분기,211553405246,,,1,KRW,211553405246,제 19 기 1분기,208217497847,208217497847,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 20 기 1분기,6685942471,,,2,KRW,6685942471,제 19 기 1분기,9000291807,9000291807,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 1분기,197640461002,,,3,KRW,197640461002,제 19 기 1분기,198263021274,198263021274,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 20 기 1분기,190587482244,,,4,KRW,190587482244,제 19 기 1분기,190086436523,190086436523,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 20 기 1분기,7052978758,,,5,KRW,7052978758,제 19 기 1분기,8176584751,8176584751,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 1분기,20598886715,,,6,KRW,20598886715,제 19 기 1분기,18954768380,18954768380,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,11257366696,,,7,KRW,11257366696,제 19 기 1분기,11217726170,11217726170,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 20 기 1분기,47654639,,,8,KRW,47654639,제 19 기 1분기,39961007,39961007,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,9293865380,,,9,KRW,9293865380,제 19 기 1분기,7697081203,7697081203,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,1150456164,,,10,KRW,1150456164,제 19 기 1분기,2804024308,2804024308,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,246507735,,,11,KRW,246507735,제 19 기 1분기,73285974,73285974,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 1분기,2231641510,,,12,KRW,2231641510,제 19 기 1분기,2260255351,2260255351,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기 1분기,1145738954,,,13,KRW,1145738954,제 19 기 1분기,936625498,936625498,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 20 기 1분기,133400246,,,14,KRW,133400246,제 19 기 1분기,109825797,109825797,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 20 기 1분기,1799032270,,,15,KRW,1799032270,제 19 기 1분기,1489757332,1489757332,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 20 기 1분기,1082252212,,,16,KRW,1082252212,제 19 기 1분기,645817451,645817451,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,10700336553,,,17,KRW,10700336553,제 19 기 1분기,11017335306,11017335306,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,2494626954,,,18,KRW,2494626954,제 19 기 1분기,2947449130,2947449130,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,8205709599,,,19,KRW,8205709599,제 19 기 1분기,8069886176,8069886176,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,8205709599,,,21,KRW,8205709599,제 19 기 1분기,8069886176,8069886176,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,0,,,22,KRW,0,제 19 기 1분기,0,0,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,266,,,24,KRW,266,제 19 기 1분기,261,261,연결,,
20190515001944,11013,2019,00357935,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,266,,,25,KRW,266,제 19 기 1분기,261,261,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,8205709599,,,0,KRW,8205709599,제 19 기 1분기,8069886176,8069886176,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,2656104556,,,1,KRW,2656104556,제 19 기 1분기,2135798069,2135798069,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 20 기 1분기,-51918533,,,2,KRW,-51918533,제 19 기 1분기,-48376094,-48376094,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 20 기 1분기,-83930123,,,3,KRW,-83930123,제 19 기 1분기,-75632609,-75632609,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소중 지분해당액,-,제 20 기 1분기,10037413,,,4,KRW,10037413,제 19 기 1분기,0,0,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소 관련 법인세 효과,-,제 20 기 1분기,21974177,,,5,KRW,21974177,제 19 기 1분기,27256515,27256515,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 1분기,2708023089,,,6,KRW,2708023089,제 19 기 1분기,2184174163,2184174163,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산 평가손익,-,제 20 기 1분기,0,,,7,KRW,0,제 19 기 1분기,0,0,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 20 기 1분기,0,,,8,KRW,0,제 19 기 1분기,5752747,5752747,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,2708023089,,,9,KRW,2708023089,제 19 기 1분기,2178421416,2178421416,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 관련 법인세효과,-,제 20 기 1분기,0,,,10,KRW,0,제 19 기 1분기,0,0,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,10861814155,,,11,KRW,10861814155,제 19 기 1분기,10205684245,10205684245,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,10861814155,,,13,KRW,10861814155,제 19 기 1분기,10205684245,10205684245,연결,,
20190515001944,11013,2019,00357935,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 1분기,0,,,14,KRW,0,제 19 기 1분기,0,0,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,26969404822,,,0,KRW,,제 19 기 1분기,6084438670,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 20 기 1분기,28087475506,,,1,KRW,,제 19 기 1분기,9407002743,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,113040856,,,2,KRW,,제 19 기 1분기,114762628,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 1분기,1887159124,,,3,KRW,,제 19 기 1분기,1450079734,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기 1분기,910898209,,,4,KRW,,제 19 기 1분기,666976048,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 1분기,254850625,,,5,KRW,,제 19 기 1분기,2654223015,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-1375945600,,,6,KRW,,제 19 기 1분기,-2212161536,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 20 기 1분기,48705420,,,7,KRW,,제 19 기 1분기,78302210,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,1911304,,,8,KRW,,제 19 기 1분기,71250800,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기 1분기,37461796,,,9,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,0,,,10,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 20 기 1분기,9332320,,,11,KRW,,제 19 기 1분기,7051410,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 1분기,0,,,12,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 20 기 1분기,-1424651020,,,13,KRW,,제 19 기 1분기,-2290463746,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,1390385905,,,14,KRW,,제 19 기 1분기,1972253884,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,0,,,15,KRW,,제 19 기 1분기,140067991,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 20 기 1분기,34265115,,,16,KRW,,제 19 기 1분기,11441871,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,166700000,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금의 유출,-,제 20 기 1분기,0,,,18,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-4736011220,,,19,KRW,,제 19 기 1분기,-9557062985,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 20 기 1분기,68846719969,,,20,KRW,,제 19 기 1분기,38615853486,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 1분기,68846719969,,,21,KRW,,제 19 기 1분기,38472944510,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 1분기,0,,,22,KRW,,제 19 기 1분기,142908976,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 20 기 1분기,0,,,24,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 20 기 1분기,-73582731189,,,25,KRW,,제 19 기 1분기,-48172916471,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,71139694963,,,26,KRW,,제 19 기 1분기,46172916471,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 20 기 1분기,2000000000,,,27,KRW,,제 19 기 1분기,2000000000,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 1분기,0,,,28,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,0,,,29,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 20 기 1분기,0,,,30,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기 1분기,443036226,,,31,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기 1분기,20857448002,,,32,KRW,,제 19 기 1분기,-5684785851,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,17280705506,,,33,KRW,,제 19 기 1분기,22949931743,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,546425927,,,34,KRW,,제 19 기 1분기,336121252,,연결,,
20190515001944,11013,2019,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,38684579435,,,35,KRW,,제 19 기 1분기,17601267144,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,282267486491,,,1,KRW,,제 19 기 1분기,279821507128,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 1분기,0,,,1,KRW,,제 19 기 1분기,0,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기 1분기,282267486491,,,1,KRW,,제 19 기 1분기,279821507128,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 20 기 1분기,-8949669150,,,1,KRW,,제 19 기 1분기,-8949669150,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기 1분기,-4124298765,,,1,KRW,,제 19 기 1분기,-1815810799,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기 1분기,245664372449,,,1,KRW,,제 19 기 1분기,240909905120,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 20 기 1분기,17200000000,,,1,KRW,,제 19 기 1분기,17200000000,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 20 기 1분기,32477081957,,,1,KRW,,제 19 기 1분기,32477081957,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 20 기 1분기,0,,,2,KRW,,제 19 기 1분기,26747045,,연결,,
20190515001944,11013,2019,00357935,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|비지배지분 [member],제 20 기 1분기,0,,,2,KRW,,제 19 기 1분기,0,,연결,,
