rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,149093964941,제 23 기,150471452225,1,KRW,,,,,연결,제 22 기,139073757251
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,97386808688,제 23 기,73656840494,2,KRW,,,,,연결,제 22 기,50744489753
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,0,제 23 기,27339000000,3,KRW,,,,,연결,제 22 기,34112000000
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,30573008479,제 23 기,33242342685,4,KRW,,,,,연결,제 22 기,39285099783
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,29000652381,제 23 기,25184171644,5,KRW,,,,,연결,제 22 기,31327525596
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 24 기,312021173,제 23 기,234494711,6,KRW,,,,,연결,제 22 기,133673681
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 24 기,223027803,제 23 기,1016412127,7,KRW,,,,,연결,제 22 기,485320514
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 24 기,797026291,제 23 기,292514299,8,KRW,,,,,연결,제 22 기,132280182
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 24 기,421300684,제 23 기,1612162909,9,KRW,,,,,연결,제 22 기,2473260508
20230316000818,11011,2022,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 24 기,33837036,제 23 기,4974804395,10,KRW,,,,,연결,제 22 기,4595541037
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 24 기,244823217,제 23 기,244056492,11,KRW,,,,,연결,제 22 기,243982807
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기,164362240,제 23 기,152715530,12,KRW,,,,,연결,제 22 기,160862820
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,20907455934,제 23 기,16208501646,13,KRW,,,,,연결,제 22 기,14927507765
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,56791080,제 23 기,,14,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기,56791080,제 23 기,,15,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,169900760,제 23 기,24767400,16,KRW,,,,,연결,제 22 기,4659950
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,107115796848,제 23 기,117907045692,17,KRW,,,,,연결,제 22 기,109011500514
20230316000818,11011,2022,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기,989883333,제 23 기,931750352,18,KRW,,,,,연결,제 22 기,826352124
20230316000818,11011,2022,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 24 기,217570000,제 23 기,222834000,19,KRW,,,,,연결,제 22 기,120994000
20230316000818,11011,2022,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 24 기,3090903,제 23 기,6878912,20,KRW,,,,,연결,제 22 기,5586984
20230316000818,11011,2022,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기,769222430,제 23 기,702037440,21,KRW,,,,,연결,제 22 기,699771140
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,63024414030,제 23 기,79529239911,22,KRW,,,,,연결,제 22 기,72927376858
20230316000818,11011,2022,00305668,BS,재무상태표,dart_LandGross,토지,-,제 24 기,4166723704,제 23 기,4166723704,23,KRW,,,,,연결,제 22 기,4166723704
20230316000818,11011,2022,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 24 기,41695506718,제 23 기,39089684699,24,KRW,,,,,연결,제 22 기,36890284571
20230316000818,11011,2022,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 24 기,23520000,제 23 기,24360000,25,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 24 기,14940578186,제 23 기,13777180887,26,KRW,,,,,연결,제 22 기,12119253554
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 24 기,6912354432,제 23 기,3807142440,27,KRW,,,,,연결,제 22 기,3408784518
20230316000818,11011,2022,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 24 기,5594698379,제 23 기,5636016756,28,KRW,,,,,연결,제 22 기,5470571802
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 24 기,3063209382,제 23 기,2793758814,29,KRW,,,,,연결,제 22 기,2496648083
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 24 기,560994459,제 23 기,,30,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,dart_MachineryGross,기계장치,-,제 24 기,172037182861,제 23 기,171345634608,31,KRW,,,,,연결,제 22 기,159303463927
20230316000818,11011,2022,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 24 기,126350868,제 23 기,170945304,32,KRW,,,,,연결,제 22 기,215539740
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 24 기,117269688057,제 23 기,113783448079,33,KRW,,,,,연결,제 22 기,102850592088
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 24 기,22046541892,제 23 기,16123516076,34,KRW,,,,,연결,제 22 기,15825785120
20230316000818,11011,2022,00305668,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 24 기,1007478099,제 23 기,1074570142,35,KRW,,,,,연결,제 22 기,970194627
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 24 기,835342985,제 23 기,855158294,36,KRW,,,,,연결,제 22 기,715291569
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 24 기,99295329,제 23 기,113769491,37,KRW,,,,,연결,제 22 기,102704021
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 24 기,8592646958,제 23 기,8575607863,38,KRW,,,,,연결,제 22 기,7465259403
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 24 기,5839608652,제 23 기,5608313237,39,KRW,,,,,연결,제 22 기,4964972206
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 24 기,1524602463,제 23 기,1652859407,40,KRW,,,,,연결,제 22 기,1440082220
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,2835577095,제 23 기,3070553757,41,KRW,,,,,연결,제 22 기,879215861
20230316000818,11011,2022,00305668,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 24 기,2414908424,제 23 기,2455479272,42,KRW,,,,,연결,제 22 기,2388143430
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 24 기,2323443195,제 23 기,2320271755,43,KRW,,,,,연결,제 22 기,2174091382
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 24 기,275463529,제 23 기,272698051,44,KRW,,,,,연결,제 22 기,241976051
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 24 기,520685221,제 23 기,5418390945,45,KRW,,,,,연결,제 22 기,1949240085
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기,2652778700,제 23 기,2740330311,46,KRW,,,,,연결,제 22 기,3901427160
20230316000818,11011,2022,00305668,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 24 기,2987965429,제 23 기,3084421362,47,KRW,,,,,연결,제 22 기,4209863978
20230316000818,11011,2022,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,손상차손누계액,-,제 24 기,335186729,제 23 기,344091051,48,KRW,,,,,연결,제 22 기,308436818
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,1311893266,제 23 기,1655954138,49,KRW,,,,,연결,제 22 기,855016300
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 24 기,668755000,제 23 기,854196700,50,KRW,,,,,연결,제 22 기,855016300
20230316000818,11011,2022,00305668,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 24 기,643138266,제 23 기,801757438,51,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 24 기,4522241739,제 23 기,59932094,52,KRW,,,,,연결,제 22 기,
20230316000818,11011,2022,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 24 기,28614197575,제 23 기,28304269809,53,KRW,,,,,연결,제 22 기,23318542164
