rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,208786363605,제 49 기말,178348726156,1,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,22184718981,제 49 기말,19329177565,2,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,154040258,제 49 기말,1899166528,3,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 50 기 반기말,14186221797,제 49 기말,8963347671,4,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,151985792785,제 49 기말,133127131357,5,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 반기말,6368717536,제 49 기말,4235535278,6,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,1006065083,제 49 기말,619112589,7,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,4070121376,제 49 기말,3318589184,8,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,8821885789,제 49 기말,6856665984,9,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,8800000,제 49 기말,,10,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,91144825791,제 49 기말,88279031362,11,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,122560000,제 49 기말,65763067,12,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 50 기 반기말,26829177364,제 49 기말,18475337108,13,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 반기말,755870587,제 49 기말,733525862,14,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 50 기 반기말,1028553590,제 49 기말,939586259,15,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,14367726428,제 49 기말,19139596161,16,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 반기말,8485043381,제 49 기말,7739197334,17,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,13477676371,제 49 기말,13535166941,18,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,20178181389,제 49 기말,19598571075,19,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 반기말,,제 49 기말,657364420,20,KRW,,,,,연결,,
20220812000289,11012,2022,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1302123987,제 49 기말,3057344422,21,KRW,,,,,연결,,
