rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,223669711427,제 54 기말,223690925991,1,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,24453166697,제 54 기말,32707299001,2,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,325000000,제 54 기말,415000000,3,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,132701942311,제 54 기말,124293568487,4,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 55 기 반기말,3907219695,제 54 기말,3156630511,5,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,62282334364,제 54 기말,59864348618,6,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 55 기 반기말,48360,제 54 기말,474079374,7,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 55 기 반기말,,제 54 기말,2780000000,8,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,871322922806,제 54 기말,869679251558,9,KRW,,,,,연결,,
20210817002158,11012,2021,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,759723943,제 54 기말,564946876,10,KRW,,,,,연결,,
