날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,49556742659,200446,76458143,129390973
2019-04-02,49556742659,166725,63611998,129390973
2019-04-03,49686133632,219992,84427041,129390973
2019-04-04,49686133632,160217,61315119,129390973
2019-04-05,49556742659,192139,72969189,129390973
2019-04-08,49556742659,206744,79370981,129390973
2019-04-09,49944915578,193019,74229078,129390973
2019-04-10,50074306551,185970,71766376,129390973
2019-04-11,50333088497,240065,93146154,129390973
2019-04-12,50203697524,163159,63192004,129390973
2019-04-15,50462479470,207759,80692043,129390973
2019-04-16,50462479470,196364,76468316,129390973
2019-04-17,50203697524,329588,128209051,129390973
2019-04-18,50203697524,237403,92253463,129390973
2019-04-19,50591870443,261904,102088806,129390973
2019-04-22,51885780173,433043,170976147,129390973
2019-04-23,51885780173,156778,62606411,129390973
2019-04-24,52920907957,1156225,473629942,129390973
2019-04-25,52920907957,305958,125244027,129390973
2019-04-26,52920907957,335884,137221631,129390973
2019-04-29,53050298930,248062,101554935,129390973
2019-04-30,52273953092,245918,99962894,129390973
2019-05-02,52403344065,194736,78880891,129390973
2019-05-03,51885780173,223041,89858762,129390973
2019-05-07,51756389200,213629,85162302,129390973
2019-05-08,52144562119,367869,147380986,129390973
2019-05-09,52144562119,288417,116212541,129390973
2019-05-10,52015171146,463359,186126180,129390973
2019-05-13,52273953092,198501,80043379,129390973
2019-05-14,52920907957,10477475,4426819397,129390973
2019-05-15,53826644768,1048553,434318405,129390973
2019-05-16,53438471849,1191015,503526390,129390973
2019-05-17,54214817687,314235,130452562,129390973
2019-05-20,53826644768,285243,117771460,129390973
2019-05-21,53050298930,451044,184904175,129390973
2019-05-22,53309080876,192399,78511994,129390973
2019-05-23,52791516984,103450,42279005,129390973
2019-05-24,52920907957,132419,54095715,129390973
2019-05-27,53050298930,98627,40363513,129390973
2019-05-28,53697253795,254088,105035674,129390973
2019-05-29,53956035741,370874,154791504,129390973
2019-05-30,54344208660,141607,59115853,129390973
2019-05-31,54602990606,189650,79646606,129390973
2019-06-03,54602990606,609764,258873934,129390973
2019-06-04,55120554498,148729,63421902,129390973
2019-06-05,55120554498,292355,124301315,129390973
2019-06-07,55120554498,217004,92907354,129390973
2019-06-10,55249945471,116723,49816743,129390973
2019-06-11,55249945471,174972,74666839,129390973
2019-06-12,55508727417,307219,131577967,129390973
2019-06-13,55379336444,103536,44368358,129390973
2019-06-14,55379336444,78759,33599925,129390973
2019-06-17,55379336444,170903,73619021,129390973
2019-06-18,55249945471,291016,123878026,129390973
2019-06-19,55120554498,136272,58034968,129390973
2019-06-20,54861772552,346486,147341141,129390973
2019-06-21,54991163525,153092,64987927,129390973
2019-06-24,54602990606,183196,77409339,129390973
2019-06-25,54732381579,303612,127844939,129390973
2019-06-26,54344208660,200519,85681858,129390973
2019-06-27,54602990606,94326,39643919,129390973
2019-06-28,54602990606,122027,51268569,129390973
