Date,MOM
2020-01-02,-0.22857142857142854
2020-01-02,-0.12373225152129819
2020-01-02,-0.22857142857142854
2020-01-02,-0.12373225152129819
2020-01-03,-0.12959183673469388
2020-01-03,-0.2349775784753363
2020-01-03,-0.12959183673469388
2020-01-03,-0.2349775784753363
2020-01-06,-0.13306038894575234
2020-01-06,-0.23693693693693696
2020-01-06,-0.13306038894575234
2020-01-06,-0.23693693693693696
2020-01-07,-0.11979166666666663
2020-01-07,-0.24215246636771304
2020-01-07,-0.11979166666666663
2020-01-07,-0.24215246636771304
2020-01-08,-0.13361169102296455
2020-01-08,-0.21327014218009477
2020-01-08,-0.13361169102296455
2020-01-08,-0.21327014218009477
2020-01-09,-0.08924731182795698
2020-01-09,-0.2046948356807512
2020-01-09,-0.08924731182795698
2020-01-09,-0.2046948356807512
2020-01-10,-0.11134676564156942
2020-01-10,-0.22046511627906973
2020-01-10,-0.11134676564156942
2020-01-10,-0.22046511627906973
2020-01-13,-0.1296680497925311
2020-01-13,-0.21220657276995303
2020-01-13,-0.1296680497925311
2020-01-13,-0.21220657276995303
2020-01-14,-0.16930693069306935
2020-01-14,-0.21220657276995303
2020-01-14,-0.16930693069306935
2020-01-14,-0.21220657276995303
2020-01-15,-0.1826923076923077
2020-01-15,-0.1747572815533981
2020-01-15,-0.1826923076923077
2020-01-15,-0.1747572815533981
2020-01-16,-0.21666666666666667
2020-01-16,-0.1705882352941176
2020-01-16,-0.21666666666666667
2020-01-16,-0.1705882352941176
2020-01-17,-0.16666666666666663
2020-01-17,-0.19811320754716977
2020-01-17,-0.16666666666666663
2020-01-17,-0.19811320754716977
2020-01-20,-0.1776699029126214
2020-01-20,-0.16138613861386142
2020-01-20,-0.1776699029126214
2020-01-20,-0.16138613861386142
2020-01-21,-0.17951219512195127
2020-01-21,-0.17142857142857137
2020-01-21,-0.17951219512195127
2020-01-21,-0.17142857142857137
2020-01-22,-0.16831683168316836
2020-01-22,-0.18446601941747576
2020-01-22,-0.16831683168316836
2020-01-22,-0.18446601941747576
2020-01-23,-0.15900000000000003
2020-01-23,-0.18349514563106795
2020-01-23,-0.15900000000000003
2020-01-23,-0.18349514563106795
2020-01-28,-0.18308457711442783
2020-01-28,-0.20291262135922328
2020-01-28,-0.18308457711442783
2020-01-28,-0.20291262135922328
2020-01-29,-0.17700000000000005
2020-01-29,-0.20097087378640777
2020-01-29,-0.17700000000000005
2020-01-29,-0.20097087378640777
2020-01-30,-0.20585365853658533
2020-01-30,-0.194059405940594
2020-01-30,-0.20585365853658533
2020-01-30,-0.194059405940594
2020-01-31,-0.22296650717703348
2020-01-31,-0.21165048543689324
2020-01-31,-0.22296650717703348
2020-01-31,-0.21165048543689324
2020-02-03,-0.21365853658536582
2020-02-03,-0.221256038647343
2020-02-03,-0.21365853658536582
2020-02-03,-0.221256038647343
2020-02-04,-0.19803921568627447
2020-02-04,-0.20966183574879227
2020-02-04,-0.19803921568627447
2020-02-04,-0.20966183574879227
2020-02-05,-0.21148325358851672
2020-02-05,-0.24055299539170505
2020-02-05,-0.21148325358851672
2020-02-05,-0.24055299539170505
2020-02-06,-0.19514563106796112
2020-02-06,-0.22883720930232554
2020-02-06,-0.19514563106796112
2020-02-06,-0.22883720930232554
2020-02-07,-0.2325581395348837
2020-02-07,-0.2028985507246377
2020-02-07,-0.2325581395348837
2020-02-07,-0.2028985507246377
2020-02-10,-0.22976744186046516
2020-02-10,-0.21516587677725119
2020-02-10,-0.22976744186046516
2020-02-10,-0.21516587677725119
2020-02-11,-0.22803738317757005
2020-02-11,-0.2170616113744076
2020-02-11,-0.22803738317757005
2020-02-11,-0.2170616113744076
2020-02-12,-0.219811320754717
2020-02-12,-0.22347417840375583
2020-02-12,-0.219811320754717
2020-02-12,-0.22347417840375583
2020-02-13,-0.21886792452830184
2020-02-13,-0.20765550239234454
2020-02-13,-0.21886792452830184
2020-02-13,-0.20765550239234454
2020-02-14,-0.17320574162679425
2020-02-14,-0.18873239436619715
2020-02-14,-0.17320574162679425
2020-02-14,-0.18873239436619715
2020-02-17,-0.16796116504854364
2020-02-17,-0.21735159817351601
2020-02-17,-0.16796116504854364
2020-02-17,-0.21735159817351601
2020-02-18,-0.23577981651376145
2020-02-18,-0.18333333333333335
2020-02-18,-0.23577981651376145
2020-02-18,-0.18333333333333335
2020-02-19,-0.23162790697674418
2020-02-19,-0.19805825242718444
2020-02-19,-0.23162790697674418
2020-02-19,-0.19805825242718444
2020-02-20,-0.1960975609756097
2020-02-20,-0.23703703703703705
2020-02-20,-0.1960975609756097
2020-02-20,-0.23703703703703705
2020-02-21,-0.25412844036697246
2020-02-21,-0.2068292682926829
2020-02-21,-0.25412844036697246
2020-02-21,-0.2068292682926829
2020-02-24,-0.2672727272727272
2020-02-24,-0.21747572815533978
2020-02-24,-0.2672727272727272
2020-02-24,-0.21747572815533978
2020-02-25,-0.2527272727272727
2020-02-25,-0.20194174757281558
2020-02-25,-0.2527272727272727
2020-02-25,-0.20194174757281558
2020-02-26,-0.2572727272727273
2020-02-26,-0.19901960784313721
2020-02-26,-0.2572727272727273
2020-02-26,-0.19901960784313721
2020-02-27,-0.20295566502463058
2020-02-27,-0.2611872146118721
2020-02-27,-0.20295566502463058
2020-02-27,-0.2611872146118721
2020-02-28,-0.24532019704433494
