rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,2371379222918,제 47 기말,2150102305751,1,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,809312442656,제 47 기말,964590475751,2,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,281791909028,제 47 기말,174468588334,3,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 3분기말,5954950540,제 47 기말,1308389800,4,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,436700859943,제 47 기말,374520450214,5,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,697412784655,제 47 기말,566107152728,6,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 3분기말,43651207114,제 47 기말,19781865568,7,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,87035261605,제 47 기말,43178494898,8,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,9519807377,제 47 기말,6146888458,9,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,1724326746940,제 47 기말,1582412554495,10,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,898287802,제 47 기말,1219748390,11,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 3분기말,3784132720,제 47 기말,4684821043,12,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 3분기말,428619550867,제 47 기말,394138994783,13,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,969836692409,제 47 기말,876374148859,14,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,71687555192,제 47 기말,62121489186,15,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,169279718886,제 47 기말,164090535426,16,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,33385985718,제 47 기말,26076007080,17,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 3분기말,9360858387,제 47 기말,15187052867,18,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,4307512000,제 47 기말,6330401268,19,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,33166452959,제 47 기말,32189355593,20,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,4095705969858,제 47 기말,3732514860246,21,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,522661124418,제 47 기말,648819695396,23,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,186321162236,제 47 기말,185931538619,24,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,125746052476,제 47 기말,220065713897,25,KRW,,,,,연결,,
20211115000485,11014,2021,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,145799300,제 47 기말,19099651750,26,KRW,,,,,연결,,
