rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,203217100953,제 54 기,230494244475,1,KRW,,,,,연결,제 53 기,191252520971
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,15105663421,제 54 기,36191428007,2,KRW,,,,,연결,제 53 기,43378207050
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,39614284929,제 54 기,53923318724,3,KRW,,,,,연결,제 53 기,33378657140
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,37646598184,제 54 기,74231048722,4,KRW,,,,,연결,제 53 기,63607636736
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,107638795811,제 54 기,62783082749,5,KRW,,,,,연결,제 53 기,47279662610
20230322001138,11011,2022,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,2923884259,제 54 기,3168762729,6,KRW,,,,,연결,제 53 기,3109415750
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 55 기,287874349,제 54 기,196603544,7,KRW,,,,,연결,제 53 기,498941685
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,265883160295,제 54 기,233133607929,8,KRW,,,,,연결,제 53 기,220991151713
20230322001138,11011,2022,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 55 기,13001837520,제 54 기,10939519208,9,KRW,,,,,연결,제 53 기,12006067757
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,704209420,제 54 기,1148216720,10,KRW,,,,,연결,제 53 기,2037855015
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,145268217780,제 54 기,113639435593,11,KRW,,,,,연결,제 53 기,101898445875
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,1772251136,제 54 기,1846566698,12,KRW,,,,,연결,제 53 기,981431677
20230322001138,11011,2022,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,85150440829,제 54 기,84108812564,13,KRW,,,,,연결,제 53 기,87689788116
