Date,MOM
2020-01-02,-0.3231524989320803
2020-01-02,-0.47084361490936755
2020-01-02,-0.3231524989320803
2020-01-02,-0.47084361490936755
2020-01-03,-0.45727050557507254
2020-01-03,-0.3200334888171271
2020-01-03,-0.45727050557507254
2020-01-03,-0.3200334888171271
2020-01-06,-0.4559174104064464
2020-01-06,-0.3626439567033627
2020-01-06,-0.4559174104064464
2020-01-06,-0.3626439567033627
2020-01-07,-0.4485648564856486
2020-01-07,-0.34943483493404437
2020-01-07,-0.4485648564856486
2020-01-07,-0.34943483493404437
2020-01-08,-0.47417878082081766
2020-01-08,-0.35521359103779393
2020-01-08,-0.47417878082081766
2020-01-08,-0.35521359103779393
2020-01-09,-0.47676302383229563
2020-01-09,-0.3498811660280351
2020-01-09,-0.47676302383229563
2020-01-09,-0.3498811660280351
2020-01-10,-0.4610349127182045
2020-01-10,-0.3275480687425557
2020-01-10,-0.4610349127182045
2020-01-10,-0.3275480687425557
2020-01-13,-0.3999917637853643
2020-01-13,-0.27659997021001936
2020-01-13,-0.3999917637853643
2020-01-13,-0.27659997021001936
2020-01-14,-0.34114011911692266
2020-01-14,-0.22748155732325226
2020-01-14,-0.34114011911692266
2020-01-14,-0.22748155732325226
2020-01-15,-0.15476719635515057
2020-01-15,-0.3245343338587572
2020-01-15,-0.15476719635515057
2020-01-15,-0.3245343338587572
2020-01-16,-0.10600289684029829
2020-01-16,-0.23912795342997373
2020-01-16,-0.10600289684029829
2020-01-16,-0.23912795342997373
2020-01-17,-0.22663963328631875
2020-01-17,-0.041594974737129586
2020-01-17,-0.22663963328631875
2020-01-17,-0.041594974737129586
2020-01-20,-0.06573926222631199
2020-01-20,-0.20678324410027804
2020-01-20,-0.06573926222631199
2020-01-20,-0.20678324410027804
2020-01-21,-0.2685496082691421
2020-01-21,-0.10139926127632037
2020-01-21,-0.2685496082691421
2020-01-21,-0.10139926127632037
2020-01-22,-0.27243828649098956
2020-01-22,-0.10641105037830856
2020-01-22,-0.27243828649098956
2020-01-22,-0.10641105037830856
2020-01-23,-0.2934037602967994
2020-01-23,-0.09230189288887691
2020-01-23,-0.2934037602967994
2020-01-23,-0.09230189288887691
2020-01-28,-0.34528739276019893
2020-01-28,-0.10103922955547096
2020-01-28,-0.34528739276019893
2020-01-28,-0.10103922955547096
2020-01-29,-0.34423150709828554
2020-01-29,-0.0882212550891478
2020-01-29,-0.34423150709828554
2020-01-29,-0.0882212550891478
2020-01-30,-0.058339653462458396
2020-01-30,-0.340470304615196
2020-01-30,-0.058339653462458396
2020-01-30,-0.340470304615196
2020-01-31,-0.09312963921974793
2020-01-31,-0.3132679738562092
2020-01-31,-0.09312963921974793
2020-01-31,-0.3132679738562092
2020-02-03,-0.011301948918750582
2020-02-03,-0.2849787617453984
2020-02-03,-0.011301948918750582
2020-02-03,-0.2849787617453984
2020-02-04,-0.2063583548506086
2020-02-04,-0.006866110838646411
2020-02-04,-0.2063583548506086
2020-02-04,-0.006866110838646411
2020-02-05,-0.0525615624115483
2020-02-05,-0.19381021194605008
2020-02-05,-0.0525615624115483
2020-02-05,-0.19381021194605008
2020-02-06,0.005673885274633861
2020-02-06,-0.1525483128066486
2020-02-06,0.005673885274633861
2020-02-06,-0.1525483128066486
2020-02-07,-0.12381238123812377
2020-02-07,0.01517960602549251
2020-02-07,-0.12381238123812377
2020-02-07,0.01517960602549251
2020-02-10,-0.13340276228024495
2020-02-10,-0.010784036229833038
2020-02-10,-0.13340276228024495
2020-02-10,-0.010784036229833038
2020-02-11,-0.13592802161390627
2020-02-11,-0.015221496005809687
2020-02-11,-0.13592802161390627
2020-02-11,-0.015221496005809687
2020-02-12,-0.023082183973555215
2020-02-12,-0.1055858488350857
2020-02-12,-0.023082183973555215
2020-02-12,-0.1055858488350857
2020-02-13,-0.12264407955023904
2020-02-13,-0.010640674747249057
2020-02-13,-0.12264407955023904
2020-02-13,-0.010640674747249057
2020-02-14,0.006932711913778089
2020-02-14,-0.09022002316033262
2020-02-14,0.006932711913778089
2020-02-14,-0.09022002316033262
2020-02-17,-0.10602226720647778
2020-02-17,-0.14318281030217783
2020-02-17,-0.10602226720647778
2020-02-17,-0.14318281030217783
2020-02-18,-0.16607713092606236
2020-02-18,-0.1020208432523938
2020-02-18,-0.16607713092606236
2020-02-18,-0.1020208432523938
2020-02-19,-0.19587653667572835
2020-02-19,-0.12903562029340487
2020-02-19,-0.19587653667572835
2020-02-19,-0.12903562029340487
2020-02-20,-0.21100674373795758
2020-02-20,-0.22257819545303525
2020-02-20,-0.21100674373795758
2020-02-20,-0.22257819545303525
2020-02-21,-0.2358839425401792
2020-02-21,-0.3034938743760939
2020-02-21,-0.2358839425401792
2020-02-21,-0.3034938743760939
2020-02-24,-0.2377846271473968
2020-02-24,-0.26454721504979717
2020-02-24,-0.2377846271473968
2020-02-24,-0.26454721504979717
2020-02-25,-0.25511302475780406
2020-02-25,-0.2534164468952289
2020-02-25,-0.25511302475780406
2020-02-25,-0.2534164468952289
2020-02-26,-0.2462770948107874
2020-02-26,-0.20435787388577087
2020-02-26,-0.2462770948107874
2020-02-26,-0.20435787388577087
2020-02-27,-0.2244913395355873
2020-02-27,-0.3061201470820456
2020-02-27,-0.2244913395355873
2020-02-27,-0.3061201470820456
2020-02-28,-0.2695000248249839
2020-02-28,-0.32087054859332087
2020-02-28,-0.2695000248249839
2020-02-28,-0.32087054859332087
2020-03-02,-0.26014385604370815
2020-03-03,-0.17518934307353495
2020-03-04,-0.04132635063631185
2020-03-05,0.011262502953453657
2020-03-06,-0.05668412421308788
2020-03-09,-0.08135317001366837
2020-03-10,-0.07226397252774597
2020-03-11,-0.059224605584034196
2020-03-12,-0.0961191877928631
2020-03-13,-0.17786078417553508
2020-03-16,-0.215247692597476
