Date,MOM
2023-04-03,-0.12708333333333333
2023-04-03,-0.0023809523809523725
2023-04-03,-0.12708333333333333
2023-04-03,-0.0023809523809523725
2023-04-04,-0.03139534883720929
2023-04-04,-0.11146666666666671
2023-04-04,-0.03139534883720929
2023-04-04,-0.11146666666666671
2023-04-05,-0.08901098901098903
2023-04-05,-0.13870129870129866
2023-04-05,-0.08901098901098903
2023-04-05,-0.13870129870129866
2023-04-06,-0.09035812672176313
2023-04-06,-0.15549872122762143
2023-04-06,-0.09035812672176313
2023-04-06,-0.15549872122762143
2023-04-07,-0.17544757033248082
2023-04-07,-0.11184573002754816
2023-04-07,-0.17544757033248082
2023-04-07,-0.11184573002754816
2023-04-10,-0.11523545706371197
2023-04-10,-0.181025641025641
2023-04-10,-0.11523545706371197
2023-04-10,-0.181025641025641
2023-04-11,-0.11436464088397791
2023-04-11,-0.1585301837270341
2023-04-11,-0.11436464088397791
2023-04-11,-0.1585301837270341
2023-04-12,-0.10833333333333328
2023-04-12,-0.18320610687022898
2023-04-12,-0.10833333333333328
2023-04-12,-0.18320610687022898
2023-04-13,-0.17692307692307696
2023-04-13,-0.10084033613445376
2023-04-13,-0.17692307692307696
2023-04-13,-0.10084033613445376
2023-04-14,-0.14491978609625666
2023-04-14,-0.1262295081967213
2023-04-14,-0.14491978609625666
2023-04-14,-0.1262295081967213
2023-04-17,-0.14193548387096777
2023-04-17,-0.12066115702479341
2023-04-17,-0.14193548387096777
2023-04-17,-0.12066115702479341
2023-04-18,-0.11197771587743732
2023-04-18,-0.1383783783783784
2023-04-18,-0.11197771587743732
2023-04-18,-0.1383783783783784
2023-04-19,-0.13796791443850265
2023-04-19,-0.08148148148148149
2023-04-19,-0.13796791443850265
2023-04-19,-0.08148148148148149
2023-04-20,-0.12
2023-04-20,-0.0625
2023-04-20,-0.12
2023-04-20,-0.0625
2023-04-21,-0.1311475409836066
2023-04-21,-0.10169491525423724
2023-04-21,-0.1311475409836066
2023-04-21,-0.10169491525423724
2023-04-24,-0.12786885245901636
2023-04-24,-0.1510638297872341
2023-04-24,-0.12786885245901636
2023-04-24,-0.1510638297872341
2023-04-25,-0.1610666666666667
2023-04-25,-0.11876750700280114
2023-04-25,-0.1610666666666667
2023-04-25,-0.11876750700280114
2023-04-26,-0.14931880108991824
2023-04-26,-0.17407407407407405
2023-04-26,-0.14931880108991824
2023-04-26,-0.17407407407407405
2023-04-27,-0.14596100278551527
2023-04-27,-0.20979381443298972
2023-04-27,-0.14596100278551527
2023-04-27,-0.20979381443298972
2023-04-28,-0.10574712643678164
2023-04-28,-0.16791443850267385
2023-04-28,-0.10574712643678164
2023-04-28,-0.16791443850267385
2023-05-02,-0.19098143236074272
2023-05-02,-0.1384180790960452
2023-05-02,-0.19098143236074272
2023-05-02,-0.1384180790960452
2023-05-03,-0.16222222222222227
2023-05-03,-0.18265582655826562
2023-05-03,-0.16222222222222227
2023-05-03,-0.18265582655826562
2023-05-04,-0.17340720221606654
2023-05-04,-0.2042666666666667
2023-05-04,-0.17340720221606654
2023-05-04,-0.2042666666666667
2023-05-08,-0.15833333333333333
2023-05-08,-0.16758241758241754
2023-05-08,-0.15833333333333333
2023-05-08,-0.16758241758241754
2023-05-09,-0.12971428571428567
2023-05-09,-0.23850000000000005
2023-05-09,-0.12971428571428567
2023-05-09,-0.23850000000000005
2023-05-10,-0.13623188405797104
2023-05-10,-0.25313283208020054
2023-05-10,-0.13623188405797104
2023-05-10,-0.25313283208020054
2023-05-11,-0.1264705882352941
2023-05-11,-0.2365038560411311
2023-05-11,-0.1264705882352941
2023-05-11,-0.2365038560411311
2023-05-12,-0.24547803617571062
2023-05-12,-0.12574850299401197
2023-05-12,-0.24547803617571062
2023-05-12,-0.12574850299401197
2023-05-15,-0.14593023255813953
2023-05-15,-0.2348958333333333
2023-05-15,-0.14593023255813953
2023-05-15,-0.2348958333333333
2023-05-16,-0.1595375722543353
2023-05-16,-0.2140540540540541
2023-05-16,-0.1595375722543353
2023-05-16,-0.2140540540540541
2023-05-17,-0.22010869565217395
2023-05-17,-0.17528735632183912
2023-05-17,-0.22010869565217395
2023-05-17,-0.17528735632183912
2023-05-18,-0.24426666666666663
2023-05-18,-0.19028571428571428
2023-05-18,-0.24426666666666663
2023-05-18,-0.19028571428571428
2023-05-19,-0.23860589812332444
2023-05-19,-0.16470588235294115
2023-05-19,-0.23860589812332444
2023-05-19,-0.16470588235294115
2023-05-22,-0.23538873994638065
2023-05-22,-0.1943502824858757
2023-05-22,-0.23538873994638065
2023-05-22,-0.1943502824858757
2023-05-23,-0.2485488126649077
2023-05-23,-0.172093023255814
2023-05-23,-0.2485488126649077
2023-05-23,-0.172093023255814
2023-05-24,-0.21698630136986297
2023-05-24,-0.164327485380117
2023-05-24,-0.21698630136986297
2023-05-24,-0.164327485380117
2023-05-25,-0.15608308605341248
2023-05-25,-0.22082191780821914
2023-05-25,-0.15608308605341248
2023-05-25,-0.22082191780821914
2023-05-26,-0.21643835616438356
2023-05-26,-0.17579250720461093
2023-05-26,-0.21643835616438356
2023-05-26,-0.17579250720461093
2023-05-30,-0.22452316076294276
2023-05-30,-0.18218390804597706
2023-05-30,-0.22452316076294276
2023-05-30,-0.18218390804597706
2023-05-31,-0.16913946587537088
2023-05-31,-0.23076923076923073
2023-05-31,-0.16913946587537088
2023-05-31,-0.23076923076923073
2023-06-01,-0.17559523809523814
2023-06-02,-0.15223880597014927
2023-06-05,-0.1775862068965517
2023-06-07,-0.17101449275362324
2023-06-08,-0.18554913294797692
2023-06-09,-0.21408450704225357
2023-06-12,-0.1684523809523809
2023-06-13,-0.1758823529411765
2023-06-14,-0.17791044776119402
2023-06-15,-0.1654545454545454
2023-06-16,-0.18208955223880596
2023-06-19,-0.1892537313432836
2023-06-20,-0.19582089552238802
2023-06-21,-0.202416918429003
2023-06-22,-0.20780780780780783
2023-06-23,-0.21807228915662646
2023-06-26,-0.18892307692307697
2023-06-27,-0.18562500000000004
2023-06-28,-0.2080246913580247
2023-06-29,-0.20314465408805027
2023-06-30,-0.2025157232704402
