날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,52377000000,82279,276647085,15800000
2023-10-05,52140000000,59247,196579545,15800000
2023-10-06,53562000000,28105,94826000,15800000
2023-10-10,54194000000,44110,150654250,15800000
2023-10-11,55774000000,31112,108370025,15800000
2023-10-12,55379000000,43754,151792120,15800000
2023-10-13,54273000000,19599,67636440,15800000
2023-10-16,51587000000,86560,283023775,15800000
2023-10-17,53167000000,16775,56499100,15800000
2023-10-18,53009000000,12142,40549795,15800000
2023-10-19,52140000000,40247,131098290,15800000
2023-10-20,50876000000,51181,163465385,15800000
2023-10-23,48032000000,77900,241781005,15800000
2023-10-24,50876000000,33629,102386355,15800000
2023-10-25,50797000000,38507,123089490,15800000
2023-10-26,49059000000,41804,128065445,15800000
2023-10-27,50007000000,18016,56082130,15800000
2023-10-30,50639000000,15855,49543465,15800000
2023-10-31,50323000000,9272,29418040,15800000
2023-11-01,55300000000,195880,662600165,15800000
2023-11-02,55774000000,105532,369027455,15800000
2023-11-03,54510000000,17408,60645765,15800000
2023-11-06,56011000000,62683,218003905,15800000
2023-11-07,56011000000,22361,77836890,15800000
2023-11-08,55142000000,15406,53980095,15800000
2023-11-09,54194000000,20808,70884640,15800000
2023-11-10,53562000000,9794,33153345,15800000
2023-11-13,51034000000,34634,113526785,15800000
2023-11-14,49770000000,76060,241636385,15800000
2023-11-15,51508000000,44807,141983615,15800000
2023-11-16,51745000000,14122,45759570,15800000
2023-11-17,51113000000,11932,38742850,15800000
2023-11-20,50876000000,39180,126599715,15800000
2023-11-21,51192000000,25203,81304640,15800000
2023-11-22,51350000000,28263,90684115,15800000
2023-11-23,50797000000,41373,133457015,15800000
2023-11-24,51903000000,35271,113631410,15800000
2023-11-27,51350000000,7268,23598730,15800000
2023-11-28,51271000000,16944,54534870,15800000
2023-11-29,50797000000,14075,45315270,15800000
2023-11-30,51113000000,12700,40706910,15800000
2023-12-01,50165000000,40212,128455165,15800000
2023-12-04,48980000000,70851,221170890,15800000
2023-12-05,47479000000,64822,196621250,15800000
2023-12-06,48822000000,23258,71100580,15800000
2023-12-07,48585000000,25781,80341650,15800000
2023-12-08,48032000000,21940,67366840,15800000
2023-12-11,48348000000,64930,197001250,15800000
2023-12-12,48901000000,24571,75661085,15800000
2023-12-13,48506000000,5389,16631740,15800000
2023-12-14,48664000000,8111,24996785,15800000
2023-12-15,48822000000,10790,33374700,15800000
2023-12-18,48901000000,20396,62712945,15800000
2023-12-19,48980000000,26948,82945035,15800000
2023-12-20,48901000000,30020,92485015,15800000
2023-12-21,48743000000,40459,124375655,15800000
2023-12-22,48980000000,28559,88048020,15800000
2023-12-26,48664000000,19791,61003710,15800000
2023-12-27,48743000000,18141,56068105,15800000
2023-12-28,48822000000,25316,78007270,15800000
