rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,80795079708,제 52 기말,85462405104,1,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,11525611933,제 52 기말,11370783240,2,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 반기말,23000000000,제 52 기말,43600000000,3,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,11622060156,제 52 기말,12995556673,4,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기 반기말,4664839655,제 52 기말,4776528509,5,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 53 기 반기말,14988200000,제 52 기말,0,6,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,14404141674,제 52 기말,12645595425,7,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 반기말,590226290,제 52 기말,73941257,8,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,123049465330,제 52 기말,124133934047,9,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 반기말,3000000,제 52 기말,3000000,10,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 반기말,291593363,제 52 기말,194593387,11,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,10394800,제 52 기말,10394800,12,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,1011282788,제 52 기말,1003823349,13,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,33615627530,제 52 기말,33659951696,14,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,572439080,제 52 기말,709940744,15,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,86502257514,제 52 기말,87317474094,16,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,1042870255,제 52 기말,1109298091,17,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 반기말,0,제 52 기말,125457886,18,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,203844545038,제 52 기말,209596339151,19,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,12273514154,제 52 기말,19365789929,21,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,2140463975,제 52 기말,3144989669,22,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,0,제 52 기말,6000000000,23,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 53 기 반기말,5919797966,제 52 기말,6357336415,24,KRW,,,,,연결,,
20220816001400,11012,2022,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,2500000000,제 52 기말,2500000000,25,KRW,,,,,연결,,
