rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,543926391896,제 60 기말,439368949330,1,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,88334947244,제 60 기말,54668032148,2,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,42356487846,제 60 기말,21275651032,3,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,115776569256,제 60 기말,108474907192,4,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 61 기 반기말,11498491473,제 60 기말,4092453081,5,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기 반기말,24477227268,제 60 기말,23975289996,6,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,167304013275,제 60 기말,155736354249,7,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 61 기 반기말,94178655534,제 60 기말,71146261632,8,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,1421597028765,제 60 기말,1423600975132,9,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,4000000,제 60 기말,4000000,10,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 61 기 반기말,25814223336,제 60 기말,29045154797,11,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 반기말,560000000,제 60 기말,560000000,12,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,1177986840112,제 60 기말,1191589567673,13,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 반기말,177326726643,제 60 기말,175723680947,14,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 61 기 반기말,21948665481,제 60 기말,22039324535,15,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,275957442,제 60 기말,275957442,16,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기 반기말,17680615751,제 60 기말,4363289738,17,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 61 기 반기말,1965523420661,제 60 기말,1862969924462,18,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,1482965220726,제 60 기말,1346125500334,20,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 반기말,506198687218,제 60 기말,516983238950,21,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기 반기말,291314544854,제 60 기말,282513209076,22,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,404998020913,제 60 기말,314998020934,23,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 61 기 반기말,116862589894,제 60 기말,101191969971,24,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 61 기 반기말,41809929010,제 60 기말,46539918160,25,KRW,,,,,연결,,
20220816000092,11012,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 61 기 반기말,43634713178,제 60 기말,35426690646,26,KRW,,,,,연결,,
