rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,397707741609,제 20 기,442573464117,1,KRW,,,,,연결,제 19 기,463942523573
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,48347402812,제 20 기,26948706353,2,KRW,,,,,연결,제 19 기,68313103543
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,207899171469,제 20 기,232076504249,3,KRW,,,,,연결,제 19 기,269612096675
20200330004325,11011,2019,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기,8936827021,제 20 기,30947022880,4,KRW,,,,,연결,제 19 기,10000000000
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,121016758890,제 20 기,140387580042,5,KRW,,,,,연결,제 19 기,104717474719
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,157971714,제 20 기,,6,KRW,,,,,연결,제 19 기,9425987
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 21 기,608495903,제 20 기,,7,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,10741113800,제 20 기,12213650593,8,KRW,,,,,연결,제 19 기,11290422649
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,355100630381,제 20 기,236323111298,9,KRW,,,,,연결,제 19 기,218816703693
20200330004325,11011,2019,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기,25320652023,제 20 기,20999185364,10,KRW,,,,,연결,제 19 기,15180815440
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 21 기,,제 20 기,,11,KRW,,,,,연결,제 19 기,770081262
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 21 기,95676800,제 20 기,103761800,12,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 21 기,892539089,제 20 기,555322603,13,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,2310381988,제 20 기,2361050572,14,KRW,,,,,연결,제 19 기,2474240879
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,295908560819,제 20 기,180060604935,15,KRW,,,,,연결,제 19 기,167246055928
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,30448987253,제 20 기,31433808979,16,KRW,,,,,연결,제 19 기,32397907098
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,90450375,제 20 기,101416939,17,KRW,,,,,연결,제 19 기,63872203
20200330004325,11011,2019,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,33382034,제 20 기,707960106,18,KRW,,,,,연결,제 19 기,683730883
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,752808371990,제 20 기,678896575415,19,KRW,,,,,연결,제 19 기,682759227266
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,248138586340,제 20 기,212244554737,21,KRW,,,,,연결,제 19 기,247392020816
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,204197101404,제 20 기,190078553222,22,KRW,,,,,연결,제 19 기,216973589266
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 21 기,2330667907,제 20 기,1644076396,23,KRW,,,,,연결,제 19 기,1990229725
20200330004325,11011,2019,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,1710406873,제 20 기,2148006624,24,KRW,,,,,연결,제 19 기,3588898888
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 21 기,25531554851,제 20 기,13112600308,25,KRW,,,,,연결,제 19 기,15354733951
20200330004325,11011,2019,00300548,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기,2203567229,제 20 기,5261318187,26,KRW,,,,,연결,제 19 기,9484568986
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기,10191215655,제 20 기,,27,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,914232206,제 20 기,,28,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 21 기,1059840215,제 20 기,,29,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,46716839063,제 20 기,19277121790,30,KRW,,,,,연결,제 19 기,21721038272
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 21 기,1221352446,제 20 기,2648104666,31,KRW,,,,,연결,제 19 기,2942446131
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,1364721611,제 20 기,2594825817,32,KRW,,,,,연결,제 19 기,2446881854
20200330004325,11011,2019,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,이연수익,-,제 21 기,359248249,제 20 기,630490443,33,KRW,,,,,연결,제 19 기,796996885
20200330004325,11011,2019,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기,1903174004,제 20 기,576706782,34,KRW,,,,,연결,제 19 기,3226458390
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,9991820318,제 20 기,11685524623,35,KRW,,,,,연결,제 19 기,11635829467
20200330004325,11011,2019,00300548,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,1206605825,제 20 기,1141469459,36,KRW,,,,,연결,제 19 기,672425545
20200330004325,11011,2019,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 21 기,30669916610,제 20 기,,37,KRW,,,,,연결,제 19 기,
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,294855425403,제 20 기,231521676527,38,KRW,,,,,연결,제 19 기,269113059088
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,457952946587,제 20 기,447374898888,40,KRW,,,,,연결,제 19 기,413646168178
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,20535282000,제 20 기,20535282000,41,KRW,,,,,연결,제 19 기,20535282000
20200330004325,11011,2019,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,101695163698,제 20 기,101695163698,42,KRW,,,,,연결,제 19 기,101695163698
20200330004325,11011,2019,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 21 기,-3428118992,제 20 기,-3428118992,43,KRW,,,,,연결,제 19 기,-3428118992
20200330004325,11011,2019,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,196574521,제 20 기,71472526,44,KRW,,,,,연결,제 19 기,170063585
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,338954045360,제 20 기,328501099656,45,KRW,,,,,연결,제 19 기,294673777887
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,457952946587,제 20 기,447374898888,46,KRW,,,,,연결,제 19 기,413646168178
20200330004325,11011,2019,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,752808371990,제 20 기,678896575415,47,KRW,,,,,연결,제 19 기,682759227266
20200330004325,11011,2019,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,1237572970655,제 20 기,1351703359765,0,KRW,,,,,연결,제 19 기,889830951671
20200330004325,11011,2019,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,1023938595161,제 20 기,1121192055870,1,KRW,,,,,연결,제 19 기,691409381164
20200330004325,11011,2019,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,213634375494,제 20 기,230511303895,2,KRW,,,,,연결,제 19 기,198421570507
