rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,79871737658,제 50 기말,75126514372,1,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,2944271384,제 50 기말,3176298431,2,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,32431596322,제 50 기말,29294104574,3,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,42981124539,제 50 기말,39613415879,4,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,0,제 50 기말,165460,5,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,145076164,제 50 기말,463866979,6,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,1369669249,제 50 기말,2578663049,7,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,121499095337,제 50 기말,121615144641,8,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 반기말,90000000,제 50 기말,52500000,9,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 51 기 반기말,2485989498,제 50 기말,2514319063,10,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,110549898966,제 50 기말,113436184510,11,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 반기말,2757435458,제 50 기말,0,12,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,2082277177,제 50 기말,2148973143,13,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,30606853,제 50 기말,10097676,14,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,3502887385,제 50 기말,3453070249,15,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,201370832995,제 50 기말,196741659013,16,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,79405536701,제 50 기말,76051997383,18,KRW,,,,,연결,,
20190814000077,11012,2019,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,13786864571,제 50 기말,11585668266,19,KRW,,,,,연결,,
