Date,MOM
2020-04-01,-0.8319327731092436
2020-04-01,-0.8407220599946907
2020-04-01,-0.8319327731092436
2020-04-01,-0.8407220599946907
2020-04-02,-0.8373322488816592
2020-04-02,-0.8303167420814479
2020-04-02,-0.8373322488816592
2020-04-02,-0.8303167420814479
2020-04-03,-0.8293515358361775
2020-04-03,-0.8443781610686033
2020-04-03,-0.8293515358361775
2020-04-03,-0.8443781610686033
2020-04-06,-0.8508390304536979
2020-04-06,-0.8455598455598455
2020-04-06,-0.8508390304536979
2020-04-06,-0.8455598455598455
2020-04-07,-0.850485920757538
2020-04-07,-0.8455598455598455
2020-04-07,-0.850485920757538
2020-04-07,-0.8455598455598455
2020-04-08,-0.8519249753208292
2020-04-08,-0.8455598455598455
2020-04-08,-0.8519249753208292
2020-04-08,-0.8455598455598455
2020-04-09,-0.8510242085661079
2020-04-09,-0.8425610076095513
2020-04-09,-0.8510242085661079
2020-04-09,-0.8425610076095513
2020-04-10,-0.8413328044426814
2020-04-10,-0.8533545154588782
2020-04-10,-0.8413328044426814
2020-04-10,-0.8533545154588782
2020-04-13,-0.8554391037224431
2020-04-13,-0.8400852878464818
2020-04-13,-0.8554391037224431
2020-04-13,-0.8400852878464818
2020-04-14,-0.8572957545486979
2020-04-14,-0.8394648829431438
2020-04-14,-0.8572957545486979
2020-04-14,-0.8394648829431438
2020-04-16,-0.8581392599598061
2020-04-16,-0.8390342052313884
2020-04-16,-0.8581392599598061
2020-04-16,-0.8390342052313884
2020-04-17,-0.8400852878464818
2020-04-17,-0.8636828353970237
2020-04-17,-0.8400852878464818
2020-04-17,-0.8636828353970237
2020-04-20,-0.8647430117222723
2020-04-20,-0.8433829287392326
2020-04-20,-0.8647430117222723
2020-04-20,-0.8433829287392326
2020-04-21,-0.8427672955974843
2020-04-21,-0.8595998595998596
2020-04-21,-0.8427672955974843
2020-04-21,-0.8595998595998596
2020-04-22,-0.8557865641148901
2020-04-22,-0.8431782540512285
2020-04-22,-0.8557865641148901
2020-04-22,-0.8431782540512285
2020-04-23,-0.836445413656808
2020-04-23,-0.8564593301435407
2020-04-23,-0.836445413656808
2020-04-23,-0.8564593301435407
2020-04-24,-0.8476770753998477
2020-04-24,-0.8552647449041129
2020-04-24,-0.8476770753998477
2020-04-24,-0.8552647449041129
2020-04-27,-0.8495675065814215
2020-04-27,-0.8556130429551198
2020-04-27,-0.8495675065814215
2020-04-27,-0.8556130429551198
2020-04-28,-0.8502994011976048
2020-04-28,-0.8533545154588782
2020-04-28,-0.8502994011976048
2020-04-28,-0.8533545154588782
2020-04-29,-0.855959668707238
2020-04-29,-0.846527688962783
2020-04-29,-0.855959668707238
2020-04-29,-0.846527688962783
2020-05-04,-0.8554391037224431
2020-05-04,-0.846527688962783
2020-05-04,-0.8554391037224431
2020-05-04,-0.846527688962783
2020-05-06,-0.8529952223447262
2020-05-06,-0.8437703424033329
2020-05-06,-0.8529952223447262
2020-05-06,-0.8437703424033329
2020-05-07,-0.852107468572837
2020-05-07,-0.8474834773767158
2020-05-07,-0.852107468572837
2020-05-07,-0.8474834773767158
2020-05-08,-0.8497370398196844
2020-05-08,-0.8482549317147192
2020-05-08,-0.8497370398196844
2020-05-08,-0.8482549317147192
2020-05-11,-0.8421675654346968
2020-05-11,-0.8489996224990563
2020-05-11,-0.8421675654346968
2020-05-11,-0.8489996224990563
2020-05-12,-0.8529952223447262
2020-05-12,-0.8386229155459924
2020-05-12,-0.8529952223447262
2020-05-12,-0.8386229155459924
2020-05-13,-0.8392498325519089
2020-05-13,-0.8501124156882338
2020-05-13,-0.8392498325519089
2020-05-13,-0.8501124156882338
2020-05-14,-0.8384056019391328
