Date,MOM
2023-04-03,-0.6588219532889743
2023-04-03,-0.5669916118793925
2023-04-03,-0.6588219532889743
2023-04-03,-0.5669916118793925
2023-04-04,-0.5501126126126126
2023-04-04,-0.6369337029127096
2023-04-04,-0.5501126126126126
2023-04-04,-0.6369337029127096
2023-04-05,-0.5428929242329368
2023-04-05,-0.6489617486338798
2023-04-05,-0.5428929242329368
2023-04-05,-0.6489617486338798
2023-04-06,-0.5728643216080402
2023-04-06,-0.6675542980777232
2023-04-06,-0.5728643216080402
2023-04-06,-0.6675542980777232
2023-04-07,-0.6724588024147495
2023-04-07,-0.6094168004280364
2023-04-07,-0.6724588024147495
2023-04-07,-0.6094168004280364
2023-04-10,-0.636407649479545
2023-04-10,-0.6972506651616545
2023-04-10,-0.636407649479545
2023-04-10,-0.6972506651616545
2023-04-11,-0.6191191191191191
2023-04-11,-0.6846249481972648
2023-04-11,-0.6191191191191191
2023-04-11,-0.6846249481972648
2023-04-12,-0.5961017302480718
2023-04-12,-0.6838799151574482
2023-04-12,-0.5961017302480718
2023-04-12,-0.6838799151574482
2023-04-13,-0.6522744452843612
2023-04-13,-0.5887457270575861
2023-04-13,-0.6522744452843612
2023-04-13,-0.5887457270575861
2023-04-14,-0.649712952996053
2023-04-14,-0.6091091091091091
2023-04-14,-0.649712952996053
2023-04-14,-0.6091091091091091
2023-04-17,-0.663716814159292
2023-04-17,-0.5960591133004927
2023-04-17,-0.663716814159292
2023-04-17,-0.5960591133004927
2023-04-18,-0.6536283418938496
2023-04-18,-0.591276419394944
2023-04-18,-0.6536283418938496
2023-04-18,-0.591276419394944
2023-04-19,-0.5804838215780341
2023-04-19,-0.6248288452761297
2023-04-19,-0.5804838215780341
2023-04-19,-0.6248288452761297
2023-04-20,-0.5891675642406524
2023-04-20,-0.602934615575274
2023-04-20,-0.5891675642406524
2023-04-20,-0.602934615575274
2023-04-21,-0.6269273797363685
2023-04-21,-0.619788826649482
2023-04-21,-0.6269273797363685
2023-04-21,-0.619788826649482
2023-04-24,-0.6391570222873604
2023-04-24,-0.6477379249099611
