Date,MOM
2022-01-03,0.021996615905245376
2022-01-03,0.0
2022-01-03,0.021996615905245376
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07092198581560294
2022-01-04,0.0
2022-01-04,0.07092198581560294
2022-01-05,0.0
2022-01-05,0.06631762652705064
2022-01-05,0.0
2022-01-05,0.06631762652705064
2022-01-06,0.0
2022-01-06,0.11334552102376594
2022-01-06,0.0
2022-01-06,0.11334552102376594
2022-01-07,0.11808118081180807
2022-01-07,0.1058394160583942
2022-01-07,0.11808118081180807
2022-01-07,0.1058394160583942
2022-01-10,0.07913669064748197
2022-01-10,0.09090909090909083
2022-01-10,0.07913669064748197
2022-01-10,0.09090909090909083
2022-01-11,0.088560885608856
2022-01-11,0.08455882352941169
2022-01-11,0.088560885608856
2022-01-11,0.08455882352941169
2022-01-12,0.1016635859519408
2022-01-12,0.09760589318600377
2022-01-12,0.1016635859519408
2022-01-12,0.09760589318600377
2022-01-13,0.11610486891385774
2022-01-13,0.10780669144981414
2022-01-13,0.11610486891385774
2022-01-13,0.10780669144981414
2022-01-14,0.24423076923076925
2022-01-14,0.25631067961165055
2022-01-14,0.24423076923076925
2022-01-14,0.25631067961165055
2022-01-17,0.2554027504911591
2022-01-17,0.2628458498023716
2022-01-17,0.2554027504911591
2022-01-17,0.2628458498023716
2022-01-18,0.1512915129151291
2022-01-18,0.19311663479923524
2022-01-18,0.1512915129151291
2022-01-18,0.19311663479923524
2022-01-19,0.13382899628252787
2022-01-19,0.10507246376811596
2022-01-19,0.13382899628252787
2022-01-19,0.10507246376811596
2022-01-20,0.1531365313653137
2022-01-20,0.15740740740740744
2022-01-20,0.1531365313653137
2022-01-20,0.15740740740740744
2022-01-21,0.3025830258302582
2022-01-21,0.3682170542635659
2022-01-21,0.3025830258302582
2022-01-21,0.3682170542635659
2022-01-24,0.2130841121495326
2022-01-24,0.2385496183206106
2022-01-24,0.2130841121495326
2022-01-24,0.2385496183206106
2022-01-25,0.4830188679245282
2022-01-25,0.4290909090909092
2022-01-25,0.4830188679245282
2022-01-25,0.4290909090909092
2022-01-26,0.27450980392156854
2022-01-26,0.33895131086142327
2022-01-26,0.27450980392156854
2022-01-26,0.33895131086142327
2022-01-27,0.20959147424511548
2022-01-27,0.24954128440366974
2022-01-27,0.20959147424511548
2022-01-27,0.24954128440366974
2022-01-28,0.19964664310954072
2022-01-28,0.19964664310954072
2022-01-28,0.19964664310954072
2022-01-28,0.19964664310954072
2022-02-03,0.3157894736842106
2022-02-03,0.36363636363636354
2022-02-03,0.3157894736842106
2022-02-03,0.36363636363636354
2022-02-04,0.3631386861313868
2022-02-04,0.3291814946619218
2022-02-04,0.3631386861313868
2022-02-04,0.3291814946619218
2022-02-07,0.32092198581560294
2022-02-07,0.4163498098859315
2022-02-07,0.32092198581560294
2022-02-07,0.4163498098859315
2022-02-08,0.3052064631956912
2022-02-08,0.4254901960784314
2022-02-08,0.3052064631956912
2022-02-08,0.4254901960784314
2022-02-09,0.47792706333973123
2022-02-09,0.36767317939609234
2022-02-09,0.47792706333973123
2022-02-09,0.36767317939609234
2022-02-10,0.30673758865248235
2022-02-10,0.41187739463601525
2022-02-10,0.30673758865248235
2022-02-10,0.41187739463601525
2022-02-11,0.36068702290076327
2022-02-11,0.25749559082892426
2022-02-11,0.36068702290076327
2022-02-11,0.25749559082892426
2022-02-14,0.36711281070745705
2022-02-14,0.27450980392156854
2022-02-14,0.36711281070745705
2022-02-14,0.27450980392156854
2022-02-15,0.18262411347517737
2022-02-15,0.27533460803059273
2022-02-15,0.18262411347517737
2022-02-15,0.27533460803059273
2022-02-16,0.20761245674740492
2022-02-16,0.2902033271719038
2022-02-16,0.20761245674740492
2022-02-16,0.2902033271719038
2022-02-17,0.42452830188679247
2022-02-17,0.29948364888123935
2022-02-17,0.42452830188679247
2022-02-17,0.29948364888123935
2022-02-18,0.4291115311909264
2022-02-18,0.29674099485420236
2022-02-18,0.4291115311909264
2022-02-18,0.29674099485420236
2022-02-21,0.445920303605313
2022-02-21,0.2981260647359454
2022-02-21,0.445920303605313
2022-02-21,0.2981260647359454
2022-02-22,0.23469387755102034
2022-02-22,0.21202003338898168
2022-02-22,0.23469387755102034
2022-02-22,0.21202003338898168
2022-02-23,0.2902097902097902
2022-02-23,0.2279534109816972
2022-02-23,0.2902097902097902
2022-02-23,0.2279534109816972
2022-02-24,0.18739352640545137
2022-02-24,0.16166666666666663
2022-02-24,0.18739352640545137
2022-02-24,0.16166666666666663
2022-02-25,0.19865319865319875
2022-02-25,0.23183391003460208
2022-02-25,0.19865319865319875
2022-02-25,0.23183391003460208
2022-02-28,0.17281879194630867
2022-02-28,0.13106796116504849
2022-02-28,0.17281879194630867
2022-02-28,0.13106796116504849
2022-03-02,0.18770764119601324
2022-03-03,0.21333333333333337
2022-03-04,0.21612349914236706
2022-03-07,0.15033783783783794
2022-03-08,0.12349914236706683
2022-03-10,0.1262626262626263
2022-03-11,0.17555938037865748
2022-03-14,0.15172413793103456
2022-03-15,0.10517241379310338
2022-03-16,0.15289982425307547
2022-03-17,0.21326164874551967
2022-03-18,0.25321100917431183
2022-03-21,0.3027027027027027
2022-03-22,0.2724077328646748
2022-03-23,0.21783876500857624
2022-03-24,0.1989881956155144
2022-03-25,0.2268041237113403
2022-03-28,0.21514629948364883
2022-03-29,0.18537414965986398
2022-03-30,0.1808873720136519
2022-03-31,0.21232876712328763
