rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,203392141086,제 17 기말,199062053733,7,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,70088505992,제 17 기말,70019472837,8,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,9099446873,제 17 기말,12514901814,9,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,3714580468,제 17 기말,1693584000,10,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,266130775,제 17 기말,237241933,11,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,18919486206,제 17 기말,18171861118,12,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,3679450693,제 17 기말,1758527639,13,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,80000000,제 17 기말,,14,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,11875000000,제 17 기말,18065000000,15,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,22454410977,제 17 기말,17578356333,16,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,133303635094,제 17 기말,129042580896,17,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,1967226757,제 17 기말,3478218674,18,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,7504961836,제 17 기말,8299291041,19,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,15894319241,제 17 기말,14979283440,20,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 3분기말,14319508090,제 17 기말,11664846065,21,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,20979550184,제 17 기말,19228798568,22,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 3분기말,499100000,제 17 기말,1745083086,23,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,13937956,제 17 기말,18595053,24,KRW,,,,,연결,,
20231114000283,11014,2023,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,13743026828,제 17 기말,13335064046,25,KRW,,,,,연결,,
