Date,MOM
2023-10-04,-0.26431372549019605
2023-10-04,-0.15113122171945703
2023-10-04,-0.26431372549019605
2023-10-04,-0.15113122171945703
2023-10-05,-0.14337899543378996
2023-10-05,-0.3026022304832714
2023-10-05,-0.14337899543378996
2023-10-05,-0.3026022304832714
2023-10-06,-0.126027397260274
2023-10-06,-0.3014598540145985
2023-10-06,-0.126027397260274
2023-10-06,-0.3014598540145985
2023-10-10,-0.16814159292035402
2023-10-10,-0.33333333333333337
2023-10-10,-0.16814159292035402
2023-10-10,-0.33333333333333337
2023-10-11,-0.3433566433566434
2023-10-11,-0.1763157894736842
2023-10-11,-0.3433566433566434
2023-10-11,-0.1763157894736842
2023-10-12,-0.19051724137931036
2023-10-12,-0.3524137931034482
2023-10-12,-0.19051724137931036
2023-10-12,-0.3524137931034482
2023-10-13,-0.19137931034482758
2023-10-13,-0.30774907749077496
2023-10-13,-0.19137931034482758
2023-10-13,-0.30774907749077496
2023-10-16,-0.21856540084388187
2023-10-16,-0.3063670411985019
2023-10-16,-0.21856540084388187
2023-10-16,-0.3063670411985019
2023-10-17,-0.28871595330739297
2023-10-17,-0.22869198312236283
2023-10-17,-0.28871595330739297
2023-10-17,-0.22869198312236283
2023-10-18,-0.2930769230769231
2023-10-18,-0.22773109243697476
2023-10-18,-0.2930769230769231
2023-10-18,-0.22773109243697476
2023-10-19,-0.2591093117408907
2023-10-19,-0.23109243697478987
2023-10-19,-0.2591093117408907
2023-10-19,-0.23109243697478987
2023-10-20,-0.2663967611336032
2023-10-20,-0.23220338983050848
2023-10-20,-0.2663967611336032
2023-10-20,-0.23220338983050848
2023-10-23,-0.24016736401673644
2023-10-23,-0.24958677685950414
2023-10-23,-0.24016736401673644
2023-10-23,-0.24958677685950414
2023-10-24,-0.23529411764705888
2023-10-24,-0.26315789473684215
2023-10-24,-0.23529411764705888
2023-10-24,-0.26315789473684215
2023-10-25,-0.24876033057851243
2023-10-25,-0.2549180327868853
2023-10-25,-0.24876033057851243
2023-10-25,-0.2549180327868853
2023-10-26,-0.2510288065843621
2023-10-26,-0.2416666666666667
2023-10-26,-0.2510288065843621
2023-10-26,-0.2416666666666667
2023-10-27,-0.24750000000000005
2023-10-27,-0.23797468354430384
2023-10-27,-0.24750000000000005
2023-10-27,-0.23797468354430384
2023-10-30,-0.24250000000000005
2023-10-30,-0.2095652173913043
2023-10-30,-0.24250000000000005
2023-10-30,-0.2095652173913043
2023-10-31,-0.24135021097046416
2023-10-31,-0.24135021097046416
2023-10-31,-0.24135021097046416
2023-10-31,-0.24135021097046416
2023-11-01,-0.24117647058823533
2023-11-01,-0.2537190082644628
2023-11-01,-0.24117647058823533
2023-11-01,-0.2537190082644628
2023-11-02,-0.2516666666666667
2023-11-02,-0.23898305084745763
2023-11-02,-0.2516666666666667
2023-11-02,-0.23898305084745763
2023-11-03,-0.2223175965665236
2023-11-03,-0.23220338983050848
2023-11-03,-0.2223175965665236
2023-11-03,-0.23220338983050848
2023-11-06,-0.23220338983050848
2023-11-06,-0.22564102564102562
2023-11-06,-0.23220338983050848
2023-11-06,-0.22564102564102562
2023-11-07,-0.23797468354430384
2023-11-07,-0.23148936170212764
2023-11-07,-0.23797468354430384
2023-11-07,-0.23148936170212764
2023-11-08,-0.22735042735042732
2023-11-08,-0.2466666666666667
2023-11-08,-0.22735042735042732
2023-11-08,-0.2466666666666667
2023-11-09,-0.24435146443514644
2023-11-09,-0.24750000000000005
2023-11-09,-0.24435146443514644
2023-11-09,-0.24750000000000005
2023-11-10,-0.25583333333333336
2023-11-10,-0.24
2023-11-10,-0.25583333333333336
2023-11-10,-0.24
2023-11-13,-0.25
2023-11-13,-0.22413793103448276
2023-11-13,-0.25
2023-11-13,-0.22413793103448276
2023-11-14,-0.22616033755274256
2023-11-14,-0.22288135593220337
2023-11-14,-0.22616033755274256
2023-11-14,-0.22288135593220337
2023-11-15,-0.23220338983050848
2023-11-15,-0.2573770491803279
2023-11-15,-0.23220338983050848
2023-11-15,-0.2573770491803279
2023-11-16,-0.2214592274678111
2023-11-16,-0.23459915611814341
2023-11-16,-0.2214592274678111
2023-11-16,-0.23459915611814341
2023-11-17,-0.223175965665236
2023-11-17,-0.24583333333333335
2023-11-17,-0.223175965665236
2023-11-17,-0.24583333333333335
2023-11-20,-0.19913793103448274
2023-11-20,-0.22583333333333333
2023-11-20,-0.19913793103448274
2023-11-20,-0.22583333333333333
2023-11-21,-0.22510460251046027
2023-11-21,-0.19478260869565223
2023-11-21,-0.22510460251046027
2023-11-21,-0.19478260869565223
2023-11-22,-0.21157024793388435
2023-11-22,-0.18461538461538463
2023-11-22,-0.21157024793388435
2023-11-22,-0.18461538461538463
2023-11-23,-0.217283950617284
2023-11-23,-0.18717948717948718
2023-11-23,-0.217283950617284
2023-11-23,-0.18717948717948718
2023-11-24,-0.22891566265060237
2023-11-24,-0.19999999999999996
2023-11-24,-0.22891566265060237
2023-11-24,-0.19999999999999996
2023-11-27,-0.24268774703557316
2023-11-27,-0.22113821138211387
2023-11-27,-0.24268774703557316
2023-11-27,-0.22113821138211387
2023-11-28,-0.24705882352941178
2023-11-28,-0.2098765432098766
2023-11-28,-0.24705882352941178
2023-11-28,-0.2098765432098766
2023-11-29,-0.26792452830188684
2023-11-29,-0.23921568627450984
2023-11-29,-0.26792452830188684
2023-11-29,-0.23921568627450984
2023-11-30,-0.18604651162790697
2023-11-30,-0.1923076923076923
2023-11-30,-0.18604651162790697
2023-11-30,-0.1923076923076923
2023-12-01,-0.1806949806949807
2023-12-04,-0.14823529411764702
2023-12-05,-0.1770592763664357
2023-12-06,-0.15330739299610896
2023-12-07,-0.08414239482200647
2023-12-08,-0.09538950715421302
2023-12-11,-0.11741528762805353
2023-12-12,-0.10799999999999998
2023-12-13,-0.13285024154589375
2023-12-14,-0.1465378421900161
2023-12-15,-0.1620521172638436
2023-12-18,-0.13749999999999996
2023-12-19,-0.16926869350862772
2023-12-20,-0.1854905193734543
2023-12-21,-0.21475409836065573
2023-12-22,-0.21338912133891208
2023-12-26,-0.22203672787979967
2023-12-27,-0.22561983471074376
2023-12-28,-0.22988505747126442
