Date,MOM
2023-04-03,-0.07989347536617841
2023-04-03,-0.2406593406593407
2023-04-03,-0.07989347536617841
2023-04-03,-0.2406593406593407
2023-04-04,-0.23399558498896245
2023-04-04,-0.07957559681697612
2023-04-04,-0.23399558498896245
2023-04-04,-0.07957559681697612
2023-04-05,-0.2604951560818084
2023-04-05,-0.08885941644562334
2023-04-05,-0.2604951560818084
2023-04-05,-0.08885941644562334
2023-04-06,-0.267467248908297
2023-04-06,-0.11007957559681703
2023-04-06,-0.267467248908297
2023-04-06,-0.11007957559681703
2023-04-07,-0.09851551956815119
2023-04-07,-0.26834611171960565
2023-04-07,-0.09851551956815119
2023-04-07,-0.26834611171960565
2023-04-10,-0.2881720430107527
2023-04-10,-0.11140939597315436
2023-04-10,-0.2881720430107527
2023-04-10,-0.11140939597315436
2023-04-11,-0.3094496365524403
2023-04-11,-0.1097724230254351
2023-04-11,-0.3094496365524403
2023-04-11,-0.1097724230254351
2023-04-12,-0.2786885245901639
2023-04-12,-0.08333333333333337
2023-04-12,-0.2786885245901639
2023-04-12,-0.08333333333333337
2023-04-13,-0.12847682119205295
2023-04-13,-0.2713178294573644
2023-04-13,-0.12847682119205295
2023-04-13,-0.2713178294573644
2023-04-14,-0.0852819807427786
2023-04-14,-0.246885617214043
2023-04-14,-0.0852819807427786
2023-04-14,-0.246885617214043
2023-04-17,-0.05120910384068278
2023-04-17,-0.2253193960511034
2023-04-17,-0.05120910384068278
2023-04-17,-0.2253193960511034
2023-04-18,-0.004545454545454519
2023-04-18,-0.24655963302752293
2023-04-18,-0.004545454545454519
2023-04-18,-0.24655963302752293
2023-04-19,-0.21307779030439689
2023-04-19,0.09233176838810642
2023-04-19,-0.21307779030439689
2023-04-19,0.09233176838810642
2023-04-20,-0.23389830508474574
2023-04-20,0.10784313725490202
2023-04-20,-0.23389830508474574
2023-04-20,0.10784313725490202
2023-04-21,-0.2482915717539863
2023-04-21,0.020092735703245657
2023-04-21,-0.2482915717539863
2023-04-21,0.020092735703245657
2023-04-24,-0.07163323782234954
2023-04-24,-0.2611174458380844
2023-04-24,-0.07163323782234954
2023-04-24,-0.2611174458380844
2023-04-25,-0.2775175644028103
2023-04-25,-0.08592592592592596
2023-04-25,-0.2775175644028103
2023-04-25,-0.08592592592592596
2023-04-26,-0.11976911976911975
2023-04-26,-0.27725118483412325
2023-04-26,-0.11976911976911975
2023-04-26,-0.27725118483412325
2023-04-27,-0.11078717201166177
2023-04-27,-0.2720763723150358
2023-04-27,-0.11078717201166177
2023-04-27,-0.2720763723150358
2023-04-28,-0.09375
2023-04-28,-0.2555012224938875
2023-04-28,-0.09375
2023-04-28,-0.2555012224938875
2023-05-02,-0.25091799265605874
2023-05-02,-0.13802816901408455
2023-05-02,-0.25091799265605874
2023-05-02,-0.13802816901408455
2023-05-03,-0.16231086657496563
2023-05-03,-0.23970037453183524
2023-05-03,-0.16231086657496563
2023-05-03,-0.23970037453183524
2023-05-04,-0.10597826086956519
2023-05-04,-0.17955112219451375
2023-05-04,-0.10597826086956519
2023-05-04,-0.17955112219451375
2023-05-08,-0.11989100817438691
2023-05-08,-0.2093023255813954
2023-05-08,-0.11989100817438691
2023-05-08,-0.2093023255813954
2023-05-09,-0.09726027397260273
2023-05-09,-0.2002427184466019
2023-05-09,-0.09726027397260273
2023-05-09,-0.2002427184466019
2023-05-10,-0.09779614325068875
2023-05-10,-0.2079806529625151
2023-05-10,-0.09779614325068875
2023-05-10,-0.2079806529625151
2023-05-11,-0.10273972602739723
2023-05-11,-0.19434194341943423
2023-05-11,-0.10273972602739723
2023-05-11,-0.19434194341943423
2023-05-12,-0.19578686493184638
2023-05-12,-0.13119143239625164
2023-05-12,-0.19578686493184638
2023-05-12,-0.13119143239625164
2023-05-15,-0.114247311827957
2023-05-15,-0.16687737041719342
2023-05-15,-0.114247311827957
2023-05-15,-0.16687737041719342
2023-05-16,-0.10096818810511754
2023-05-16,-0.17929292929292928
2023-05-16,-0.10096818810511754
2023-05-16,-0.17929292929292928
2023-05-17,-0.16687737041719342
2023-05-17,-0.08725761772853191
2023-05-17,-0.16687737041719342
2023-05-17,-0.08725761772853191
2023-05-18,-0.09945504087193457
2023-05-18,-0.0729312762973352
2023-05-18,-0.09945504087193457
2023-05-18,-0.0729312762973352
2023-05-19,-0.1260162601626016
2023-05-19,-0.07460545193687229
2023-05-19,-0.1260162601626016
2023-05-19,-0.07460545193687229
2023-05-22,-0.14058355437665782
2023-05-22,-0.07030129124820661
2023-05-22,-0.14058355437665782
2023-05-22,-0.07030129124820661
2023-05-23,-0.14134742404227207
2023-05-23,-0.05385735080058229
2023-05-23,-0.14134742404227207
2023-05-23,-0.05385735080058229
2023-05-24,-0.15699208443271773
2023-05-24,-0.06029411764705883
2023-05-24,-0.15699208443271773
2023-05-24,-0.06029411764705883
2023-05-25,-0.09551374819102754
2023-05-25,-0.16666666666666663
2023-05-25,-0.09551374819102754
2023-05-25,-0.16666666666666663
2023-05-26,-0.19134993446920057
2023-05-26,-0.1005830903790087
2023-05-26,-0.19134993446920057
2023-05-26,-0.1005830903790087
2023-05-30,-0.1758530183727034
2023-05-30,-0.08454810495626819
2023-05-30,-0.1758530183727034
2023-05-30,-0.08454810495626819
2023-05-31,-0.09855072463768111
2023-05-31,-0.17506631299734743
2023-05-31,-0.09855072463768111
2023-05-31,-0.17506631299734743
2023-06-01,-0.10541310541310545
2023-06-02,-0.10245310245310246
2023-06-05,-0.09826589595375723
2023-06-07,-0.08866279069767447
2023-06-08,-0.03120124804992197
2023-06-09,-0.038880248833592534
2023-06-12,-0.04945904173106641
2023-06-13,-0.05384615384615388
2023-06-14,-0.07153729071537296
2023-06-15,-0.08885542168674698
2023-06-16,-0.10313901345291476
2023-06-19,-0.1177347242921013
2023-06-20,-0.10075187969924815
2023-06-21,-0.10687022900763354
2023-06-22,-0.09566517189835577
2023-06-23,-0.10962962962962963
2023-06-26,-0.14389534883720934
2023-06-27,-0.1482558139534884
2023-06-28,-0.14978601997146934
2023-06-29,-0.1326676176890157
2023-06-30,-0.10029069767441856
