rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,5149848000000,제 24 기말,4805494000000,1,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,394629000000,제 24 기말,474365000000,2,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 25 기 1분기말,40671000000,제 24 기말,21765000000,3,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 25 기 1분기말,2256517000000,제 24 기말,2001855000000,4,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,1696551000000,제 24 기말,1765630000000,5,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 25 기 1분기말,559966000000,제 24 기말,236225000000,6,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,344255000000,제 24 기말,436724000000,7,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 1분기말,3017000000,제 24 기말,1119000000,8,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,665000000,제 24 기말,619000000,9,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 25 기 1분기말,1916988000000,제 24 기말,1661864000000,10,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 25 기 1분기말,193106000000,제 24 기말,207183000000,11,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,12910016000000,제 24 기말,13135556000000,12,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,39202000000,제 24 기말,40732000000,13,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 25 기 1분기말,61000000,제 24 기말,61000000,14,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 25 기 1분기말,39141000000,제 24 기말,40671000000,15,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 25 기 1분기말,1069092000000,제 24 기말,1143821000000,16,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 25 기 1분기말,817020000000,제 24 기말,888130000000,17,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 25 기 1분기말,252072000000,제 24 기말,255691000000,18,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 25 기 1분기말,49943000000,제 24 기말,50680000000,19,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,38000000,제 24 기말,38000000,20,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,8818989000000,제 24 기말,8861052000000,21,KRW,,,,,연결,,
20200515002408,11013,2020,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,33309000000,제 24 기말,34241000000,22,KRW,,,,,연결,,
