Date,MOM
2020-01-02,-0.1813953488372093
2020-01-02,-0.189873417721519
2020-01-02,-0.1813953488372093
2020-01-02,-0.189873417721519
2020-01-03,-0.18943742824339838
2020-01-03,-0.18943742824339838
2020-01-03,-0.18943742824339838
2020-01-03,-0.18943742824339838
2020-01-06,-0.20685714285714285
2020-01-06,-0.18640093786635403
2020-01-06,-0.20685714285714285
2020-01-06,-0.18640093786635403
2020-01-07,-0.1935110081112399
2020-01-07,-0.17924528301886788
2020-01-07,-0.1935110081112399
2020-01-07,-0.17924528301886788
2020-01-08,-0.18377088305489264
2020-01-08,-0.19339622641509435
2020-01-08,-0.18377088305489264
2020-01-08,-0.19339622641509435
2020-01-09,-0.18170878459687123
2020-01-09,-0.1943127962085308
2020-01-09,-0.18170878459687123
2020-01-09,-0.1943127962085308
2020-01-10,-0.15031055900621115
2020-01-10,-0.1866825208085613
2020-01-10,-0.15031055900621115
2020-01-10,-0.1866825208085613
2020-01-13,-0.16216216216216217
2020-01-13,-0.1880952380952381
2020-01-13,-0.16216216216216217
2020-01-13,-0.1880952380952381
2020-01-14,-0.17108433734939754
2020-01-14,-0.18483412322274884
2020-01-14,-0.17108433734939754
2020-01-14,-0.18483412322274884
2020-01-15,-0.1766826923076923
2020-01-15,-0.16463414634146345
2020-01-15,-0.1766826923076923
2020-01-15,-0.16463414634146345
2020-01-16,-0.1686893203883495
2020-01-16,-0.16156670746634028
2020-01-16,-0.1686893203883495
2020-01-16,-0.16156670746634028
2020-01-17,-0.15712545676004874
2020-01-17,-0.17619047619047623
2020-01-17,-0.15712545676004874
2020-01-17,-0.17619047619047623
2020-01-20,-0.1702380952380952
2020-01-20,-0.1341614906832298
2020-01-20,-0.1702380952380952
2020-01-20,-0.1341614906832298
2020-01-21,-0.15873015873015872
2020-01-21,-0.19226260257913252
2020-01-21,-0.15873015873015872
2020-01-21,-0.19226260257913252
2020-01-22,-0.15233415233415237
2020-01-22,-0.20323325635103928
2020-01-22,-0.15233415233415237
2020-01-22,-0.20323325635103928
2020-01-23,-0.1575091575091575
2020-01-23,-0.20415224913494812
2020-01-23,-0.1575091575091575
2020-01-23,-0.20415224913494812
2020-01-28,-0.19612590799031482
2020-01-28,-0.233256351039261
2020-01-28,-0.19612590799031482
2020-01-28,-0.233256351039261
2020-01-29,-0.19397590361445782
2020-01-29,-0.22748267898383367
2020-01-29,-0.19397590361445782
2020-01-29,-0.22748267898383367
2020-01-30,-0.23174971031286207
2020-01-30,-0.20408163265306123
2020-01-30,-0.23174971031286207
2020-01-30,-0.20408163265306123
2020-01-31,-0.2494226327944573
2020-01-31,-0.22062350119904073
2020-01-31,-0.2494226327944573
2020-01-31,-0.22062350119904073
2020-02-03,-0.23877068557919623
2020-02-03,-0.2296650717703349
2020-02-03,-0.23877068557919623
2020-02-03,-0.2296650717703349
2020-02-04,-0.22607655502392343
2020-02-04,-0.22235576923076927
2020-02-04,-0.22607655502392343
2020-02-04,-0.22235576923076927
2020-02-05,-0.2208883553421368
2020-02-05,-0.22738095238095235
2020-02-05,-0.2208883553421368
2020-02-05,-0.22738095238095235
2020-02-06,-0.20024125452352226
2020-02-06,-0.20883054892601427
2020-02-06,-0.20024125452352226
2020-02-06,-0.20883054892601427
2020-02-07,-0.21233689205219453
2020-02-07,-0.18727050183598526
2020-02-07,-0.21233689205219453
2020-02-07,-0.18727050183598526
2020-02-10,-0.22921615201900236
2020-02-10,-0.2218225419664268
2020-02-10,-0.22921615201900236
2020-02-10,-0.2218225419664268
2020-02-11,-0.22025912838633688
2020-02-11,-0.22391559202813605
2020-02-11,-0.22025912838633688
2020-02-11,-0.22391559202813605
2020-02-12,-0.22053675612602097
2020-02-12,-0.2304147465437788
2020-02-12,-0.22053675612602097
2020-02-12,-0.2304147465437788
2020-02-13,-0.2525597269624573
2020-02-13,-0.23604651162790702
2020-02-13,-0.2525597269624573
2020-02-13,-0.23604651162790702
2020-02-14,-0.2181603773584906
2020-02-14,-0.24401368301026227
2020-02-14,-0.2181603773584906
2020-02-14,-0.24401368301026227
2020-02-17,-0.22274881516587675
2020-02-17,-0.24423963133640558
2020-02-17,-0.22274881516587675
