Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.217199558985667
2021-11-10,0.0
2021-11-10,0.217199558985667
2021-11-10,0.0
2021-11-11,0.2131868131868131
2021-11-11,0.0
2021-11-11,0.2131868131868131
2021-11-11,0.0
2021-11-12,0.23684210526315796
2021-11-12,0.0
2021-11-12,0.23684210526315796
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.20945220193340486
2021-11-15,0.0
2021-11-15,0.20945220193340486
2021-11-16,0.16390041493775942
2021-11-16,0.0
2021-11-16,0.16390041493775942
2021-11-16,0.0
2021-11-17,0.1381322957198443
2021-11-17,0.0
2021-11-17,0.1381322957198443
2021-11-17,0.0
2021-11-18,0.14814814814814814
2021-11-18,0.0
2021-11-18,0.14814814814814814
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.189453125
2021-11-19,0.0
2021-11-19,0.189453125
2021-11-22,0.0
2021-11-22,0.19960861056751478
2021-11-22,0.0
2021-11-22,0.19960861056751478
2021-11-23,0.0
2021-11-23,0.1749502982107356
2021-11-23,0.0
2021-11-23,0.1749502982107356
2021-11-24,0.0
2021-11-24,0.4727085478887745
2021-11-24,0.0
2021-11-24,0.4727085478887745
2021-11-25,0.0
2021-11-25,0.4214711729622267
2021-11-25,0.0
2021-11-25,0.4214711729622267
2021-11-26,0.0
2021-11-26,0.13793103448275867
2021-11-26,0.0
2021-11-26,0.13793103448275867
2021-11-29,0.05685618729096986
2021-11-29,0.0
2021-11-29,0.05685618729096986
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.053097345132743445
2021-11-30,0.0
2021-11-30,0.053097345132743445
2021-12-01,0.0859649122807018
2021-12-02,0.16909090909090918
2021-12-03,0.10154905335628217
2021-12-06,0.1428571428571428
2021-12-07,0.2528735632183907
2021-12-08,0.23151750972762652
2021-12-09,0.1853932584269662
2021-12-10,0.04655172413793096
2021-12-13,0.07413793103448274
2021-12-14,0.039049235993208864
2021-12-15,0.06607142857142856
2021-12-16,0.08602150537634401
2021-12-17,0.07570422535211274
2021-12-20,0.04873949579831938
2021-12-21,0.08261617900172125
2021-12-22,0.03571428571428581
2021-12-23,-0.01267828843106178
2021-12-24,0.043618739903069415
2021-12-27,0.08940397350993368
2021-12-28,0.09001636661211121
2021-12-29,0.13458262350936967
2021-12-30,0.09364548494983271
