날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,53775000000,85001,306251660,15000000
2021-10-05,50400000000,88664,298785885,15000000
2021-10-06,47325000000,125921,408469030,15000000
2021-10-07,50925000000,132808,437127965,15000000
2021-10-08,51000000000,107829,368399640,15000000
2021-10-12,51150000000,46550,159968050,15000000
2021-10-13,51225000000,65921,226444090,15000000
2021-10-14,52875000000,79968,278865260,15000000
2021-10-15,53625000000,88300,312552725,15000000
2021-10-18,56100000000,113225,416891120,15000000
2021-10-19,55950000000,83822,312162370,15000000
2021-10-20,54300000000,70647,259785015,15000000
2021-10-21,51375000000,42639,151530075,15000000
2021-10-22,51300000000,41215,141506810,15000000
2021-10-25,53850000000,472403,1738849945,15000000
2021-10-26,52800000000,90851,320938460,15000000
2021-10-27,52050000000,41295,143887780,15000000
2021-10-28,52950000000,44293,155409020,15000000
2021-10-29,51000000000,78366,269307965,15000000
2021-11-01,48225000000,164046,534150815,15000000
2021-11-02,50100000000,89401,293638000,15000000
2021-11-03,50925000000,78348,264712315,15000000
2021-11-04,50625000000,66201,225092560,15000000
2021-11-05,48225000000,91696,296842435,15000000
2021-11-08,47325000000,92749,288804515,15000000
2021-11-09,48300000000,52641,169066515,15000000
2021-11-10,46800000000,63251,198458685,15000000
2021-11-11,45450000000,72422,218858335,15000000
2021-11-12,47100000000,128355,392732885,15000000
2021-11-15,48900000000,73678,237188205,15000000
2021-11-16,48825000000,132352,433169655,15000000
2021-11-17,49200000000,194718,640178010,15000000
2021-11-18,45600000000,223795,698472590,15000000
2021-11-19,41925000000,702996,1983175795,15000000
2021-11-22,43050000000,226632,637881155,15000000
2021-11-23,57247015200,259202,740134310,20300360
2021-11-24,57145513400,161447,450344705,20300360
2021-11-25,58160531400,161461,457969285,20300360
2021-11-26,57044011600,103546,295389770,20300360
2021-11-29,54404964800,146451,396405940,20300360
2021-11-30,52577932400,160117,423941080,20300360
2021-12-01,53795954000,159392,413647060,20300360
2021-12-02,56435000800,78192,212681070,20300360
2021-12-03,57348517000,107029,297908435,20300360
2021-12-06,57856026000,76788,216190420,20300360
2021-12-07,57754524200,58071,166263535,20300360
2021-12-08,57450018800,52188,148412655,20300360
2021-12-09,57856026000,34917,99167540,20300360
2021-12-10,57247015200,38250,108519035,20300360
2021-12-13,58262033200,74914,214091815,20300360
2021-12-14,58262033200,62847,180868040,20300360
2021-12-15,57856026000,54309,154861490,20300360
2021-12-16,58363535000,36465,104380100,20300360
2021-12-17,58363535000,38168,110387140,20300360
2021-12-20,55419982800,79067,219741845,20300360
2021-12-21,55318481000,41894,112566100,20300360
2021-12-22,55521484600,38946,106804830,20300360
2021-12-23,55825990000,21664,59519845,20300360
2021-12-24,56435000800,43219,119131215,20300360
2021-12-27,57653022400,30808,86873925,20300360
2021-12-28,57348517000,45303,129025380,20300360
2021-12-29,57856026000,24376,69523220,20300360
2021-12-30,57856026000,35756,101742850,20300360
