날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,50025000000,282168,933077150,15000000
2021-04-02,49275000000,247670,813088015,15000000
2021-04-05,50850000000,312397,1049065740,15000000
2021-04-06,51000000000,216884,727508485,15000000
2021-04-07,51675000000,292932,1002726960,15000000
2021-04-08,54825000000,949026,3361379790,15000000
2021-04-09,53250000000,1019146,3605823590,15000000
2021-04-12,52950000000,287295,1009084460,15000000
2021-04-13,54000000000,1738357,6329105590,15000000
2021-04-14,52800000000,486664,1724585045,15000000
2021-04-15,52350000000,374218,1309829185,15000000
2021-04-16,55050000000,666910,2408650375,15000000
2021-04-19,53325000000,412575,1478940220,15000000
2021-04-20,53625000000,204007,726204870,15000000
2021-04-21,53625000000,201436,714962105,15000000
2021-04-22,55050000000,359623,1299200630,15000000
2021-04-23,54075000000,794171,2942034710,15000000
2021-04-26,54750000000,945970,3530952485,15000000
2021-04-27,59250000000,8221230,32965097335,15000000
2021-04-28,57600000000,1485462,5850987080,15000000
2021-04-29,60675000000,3645704,14913047300,15000000
2021-04-30,62025000000,2568180,10513921010,15000000
2021-05-03,57075000000,737465,2899100160,15000000
2021-05-04,56700000000,1013247,3857389140,15000000
2021-05-06,73650000000,19896323,91031524265,15000000
2021-05-07,81900000000,28882363,164553447580,15000000
2021-05-10,81900000000,4279523,23709237020,15000000
2021-05-11,82200000000,6522371,38098356150,15000000
2021-05-12,76800000000,1953241,9999803715,15000000
2021-05-13,75750000000,796702,3995415250,15000000
2021-05-14,72600000000,817584,3992602300,15000000
2021-05-17,71100000000,714009,3405340385,15000000
2021-05-18,70875000000,712020,3407273590,15000000
2021-05-20,72825000000,913958,4441524820,15000000
2021-05-21,70350000000,348521,1658317880,15000000
2021-05-24,67500000000,342480,1553443055,15000000
2021-05-25,67650000000,213616,969841855,15000000
2021-05-26,67350000000,206328,934754020,15000000
2021-05-27,68625000000,494060,2284702240,15000000
2021-05-28,71025000000,426796,1992289240,15000000
2021-05-31,71400000000,379768,1795458245,15000000
2021-06-01,71400000000,188019,892288835,15000000
2021-06-02,72000000000,238034,1138072755,15000000
2021-06-03,70425000000,176354,832575425,15000000
2021-06-04,71250000000,179908,847556755,15000000
2021-06-07,70725000000,145586,684935050,15000000
2021-06-08,70200000000,170969,793752780,15000000
2021-06-09,69150000000,102610,474725010,15000000
2021-06-10,70125000000,153158,716596850,15000000
2021-06-11,71775000000,204939,974768520,15000000
2021-06-14,71850000000,118908,567518545,15000000
2021-06-15,72675000000,224257,1078553670,15000000
2021-06-16,72975000000,216892,1048086585,15000000
2021-06-17,73200000000,130406,632785880,15000000
2021-06-18,71400000000,181997,866742725,15000000
2021-06-21,69150000000,130691,607397570,15000000
2021-06-22,70800000000,183805,872852675,15000000
2021-06-23,71850000000,204364,981425170,15000000
2021-06-24,72525000000,144135,690133930,15000000
2021-06-25,72825000000,198175,967576690,15000000
2021-06-28,73725000000,202072,992876245,15000000
2021-06-29,72825000000,163834,799570975,15000000
2021-06-30,72900000000,111915,544098245,15000000
