rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,1775388959073,제 67 기말,1735936557627,7,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,1352904308178,제 67 기말,1289089265794,8,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,72216192559,제 67 기말,87863847299,9,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,232355400,제 67 기말,259782770,10,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,166089078144,제 67 기말,147755455002,11,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,154513627,제 67 기말,340393932,12,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,924307552658,제 67 기말,841297293841,13,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 68 기 3분기말,189904615790,제 67 기말,211572492950,14,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,422484650895,제 67 기말,446847291833,15,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 68 기 3분기말,3429947920,제 67 기말,2718704726,16,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 3분기말,12905693772,제 67 기말,18934516861,17,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,858524023,제 67 기말,,18,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,2943257624,제 67 기말,2623857624,19,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,17740650871,제 67 기말,17985538488,20,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,401796044,제 67 기말,564259094,21,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,24499863950,제 67 기말,32205559833,22,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,359704916691,제 67 기말,371814855207,23,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,1579896551231,제 67 기말,1496196972636,25,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,1110296455581,제 67 기말,1048031459030,26,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,215378398231,제 67 기말,215939271142,27,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,-3659774493,제 67 기말,-3902632696,28,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,18476380000,제 67 기말,18476380000,29,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,819729635993,제 67 기말,757146624734,30,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,60371815850,제 67 기말,60371815850,31,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,469600095650,제 67 기말,448165513606,32,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,1775388959073,제 67 기말,1735936557627,33,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,122820546729,제 67 기말,208963844818,35,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 3분기말,211949000,제 67 기말,264660777,36,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,18554167136,제 67 기말,28312076207,37,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,7421738205,제 67 기말,21928433286,38,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,12709135250,제 67 기말,12476935250,39,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 68 기 3분기말,83923557138,제 67 기말,145981739298,40,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,195492407842,제 67 기말,239739584991,41,KRW,,,,,연결,,
20231114001316,11014,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,72671861113,제 67 기말,30775740173,42,KRW,,,,,연결,,
