rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 1분기말,37357366000000,제 79 기말,34147147000000,1,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 1분기말,14195262000000,제 79 기말,11553972000000,2,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기 1분기말,1788632000000,제 79 기말,2054064000000,3,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 1분기말,5025849000000,제 79 기말,6054334000000,4,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 80 기 1분기말,2681985000000,제 79 기말,2237444000000,5,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 80 기 1분기말,2596276000000,제 79 기말,2529634000000,6,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 80 기 1분기말,216784000000,제 79 기말,187867000000,7,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 1분기말,10434693000000,제 79 기말,9103825000000,8,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 1분기말,238868000000,제 79 기말,245848000000,9,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 1분기말,179017000000,제 79 기말,180159000000,10,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 1분기말,40255290000000,제 79 기말,39563818000000,11,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 80 기 1분기말,283297000000,제 79 기말,290062000000,12,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 1분기말,1171162000000,제 79 기말,1108752000000,13,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 80 기 1분기말,3679000000,제 79 기말,3478000000,14,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 80 기 1분기말,19201484000000,제 79 기말,18851114000000,15,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 80 기 1분기말,15344065000000,제 79 기말,15383383000000,16,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 1분기말,23934000000,제 79 기말,23580000000,17,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 1분기말,3014271000000,제 79 기말,2905980000000,18,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 1분기말,410342000000,제 79 기말,68015000000,19,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기 1분기말,803056000000,제 79 기말,929454000000,20,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 1분기말,77612656000000,제 79 기말,73710965000000,21,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기 1분기말,28363400000000,제 79 기말,25377803000000,23,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 80 기 1분기말,10220026000000,제 79 기말,9703269000000,24,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 80 기 1분기말,1718372000000,제 79 기말,1659498000000,25,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 80 기 1분기말,3035686000000,제 79 기말,3211038000000,26,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 80 기 1분기말,477666000000,제 79 기말,434015000000,27,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 80 기 1분기말,2477883000000,제 79 기말,2358605000000,28,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 1분기말,1382554000000,제 79 기말,737416000000,29,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 80 기 1분기말,1924074000000,제 79 기말,1768645000000,30,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 80 기 1분기말,5212362000000,제 79 기말,5056689000000,31,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기 1분기말,1914777000000,제 79 기말,448628000000,32,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기 1분기말,9217678000000,제 79 기말,8990081000000,33,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_BondsIssued,사채,-,제 80 기 1분기말,2913723000000,제 79 기말,3099207000000,34,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 80 기 1분기말,748569000000,제 79 기말,945174000000,35,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 80 기 1분기말,129684000000,제 79 기말,127383000000,36,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 80 기 1분기말,2126000000,제 79 기말,2017000000,37,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 80 기 1분기말,296394000000,제 79 기말,290781000000,38,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 80 기 1분기말,1842377000000,제 79 기말,1779790000000,39,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기 1분기말,1261106000000,제 79 기말,814186000000,40,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 80 기 1분기말,2023699000000,제 79 기말,1931543000000,41,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 1분기말,37581078000000,제 79 기말,34367884000000,42,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 80 기 1분기말,40025937000000,제 79 기말,39337938000000,44,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 80 기 1분기말,2139317000000,제 79 기말,2139317000000,45,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 80 기 1분기말,1560650000000,제 79 기말,1560650000000,46,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 80 기 1분기말,36925619000000,제 79 기말,36320754000000,47,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기 1분기말,-27330000000,제 79 기말,-610514000000,48,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 80 기 1분기말,-572319000000,제 79 기말,-72269000000,49,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기 1분기말,5641000000,제 79 기말,5143000000,50,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기 1분기말,40031578000000,제 79 기말,39343081000000,51,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 80 기 1분기말,77612656000000,제 79 기말,73710965000000,52,KRW,,,,,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 80 기 1분기,23690660000000,,,0,KRW,23690660000000,제 79 기 1분기,18357236000000,18357236000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 80 기 1분기,18317258000000,,,1,KRW,18317258000000,제 79 기 1분기,14766257000000,14766257000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기 1분기,5373402000000,,,2,KRW,5373402000000,제 79 기 1분기,3590979000000,3590979000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 80 기 1분기,2499430000000,,,3,KRW,2499430000000,제 79 기 1분기,1984499000000,1984499000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_MiscellaneousExpenses,판매비,-,제 80 기 1분기,1452854000000,,,4,KRW,1452854000000,제 79 기 1분기,1146569000000,1146569000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 80 기 1분기,1046576000000,,,5,KRW,1046576000000,제 79 기 1분기,837930000000,837930000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 80 기 1분기,2873972000000,,,6,KRW,2873972000000,제 79 기 1분기,1606480000000,1606480000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_OtherGains,공동기업 및 관계기업투자손익,-,제 80 기 1분기,229672000000,,,7,KRW,229672000000,제 79 기 1분기,-52458000000,-52458000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 80 기 1분기,138970000000,,,8,KRW,138970000000,제 79 기 1분기,-13849000000,-13849000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,dart_OtherFinancialIncome,금융수익,-,제 80 기 1분기,299341000000,,,9,KRW,299341000000,제 79 기 1분기,166737000000,166737000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 80 기 1분기,160371000000,,,10,KRW,160371000000,제 79 기 1분기,180586000000,180586000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 80 기 1분기,-100527000000,,,11,KRW,-100527000000,제 79 기 1분기,-22215000000,-22215000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 80 기 1분기,228158000000,,,12,KRW,228158000000,제 79 기 1분기,196743000000,196743000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 80 기 1분기,328685000000,,,13,KRW,328685000000,제 79 기 1분기,218958000000,218958000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 80 기 1분기,3142087000000,,,14,KRW,3142087000000,제 79 기 1분기,1517958000000,1517958000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기 1분기,1022240000000,,,15,KRW,1022240000000,제 79 기 1분기,485376000000,485376000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 80 기 1분기,2119847000000,,,16,KRW,2119847000000,제 79 기 1분기,1032582000000,1032582000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익,-,제 80 기 1분기,2119502000000,,,18,KRW,2119502000000,제 79 기 1분기,1032757000000,1032757000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 80 기 1분기,345000000,,,19,KRW,345000000,제 79 기 1분기,-175000000,-175000000,연결,,
20230515002201,11013,2023,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 80 기 1분기,5323,,,21,KRW,5323,제 79 기 1분기,2576,2576,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 80 기 1분기,2119847000000,,,0,KRW,2119847000000,제 79 기 1분기,1032582000000,1032582000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 1분기,471956000000,,,1,KRW,471956000000,제 79 기 1분기,101320000000,101320000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 80 기 1분기,-95857000000,,,3,KRW,-95857000000,제 79 기 1분기,140630000000,140630000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소,-,제 80 기 1분기,-15524000000,,,4,KRW,-15524000000,제 79 기 1분기,-1780000000,-1780000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 80 기 1분기,17261000000,,,5,KRW,17261000000,제 79 기 1분기,-82873000000,-82873000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 80 기 1분기,-15115000000,,,7,KRW,-15115000000,제 79 기 1분기,1323000000,1323000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 80 기 1분기,106927000000,,,8,KRW,106927000000,제 79 기 1분기,29379000000,29379000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 80 기 1분기,77110000000,,,9,KRW,77110000000,제 79 기 1분기,-10806000000,-10806000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 80 기 1분기,397154000000,,,10,KRW,397154000000,제 79 기 1분기,25447000000,25447000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 80 기 1분기,2591803000000,,,11,KRW,2591803000000,제 79 기 1분기,1133902000000,1133902000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 80 기 1분기,2591305000000,,,13,KRW,2591305000000,제 79 기 1분기,1134028000000,1134028000000,연결,,
20230515002201,11013,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기 1분기,498000000,,,14,KRW,498000000,제 79 기 1분기,-126000000,-126000000,연결,,
20230515002201,11013,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 1분기,2437804000000,,,0,KRW,,제 79 기 1분기,962388000000,,연결,,
20230515002201,11013,2023,00106641,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 80 기 1분기,2554789000000,,,1,KRW,,제 79 기 1분기,1380758000000,,연결,,
20230515002201,11013,2023,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 80 기 1분기,183873000000,,,2,KRW,,제 79 기 1분기,55312000000,,연결,,
20230515002201,11013,2023,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기 1분기,58973000000,,,3,KRW,,제 79 기 1분기,29537000000,,연결,,
20230515002201,11013,2023,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 80 기 1분기,34000000,,,4,KRW,,제 79 기 1분기,34000000,,연결,,
