날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,498130660000,332,135570000,1209055
2021-10-05,486644637500,1416,570532000,1209055
2021-10-06,484226527500,1146,457845000,1209055
2021-10-07,489667275000,551,221950000,1209055
2021-10-08,485435582500,1707,679060000,1209055
2021-10-12,474554087500,1113,438070000,1209055
2021-10-13,477576725000,838,329948000,1209055
2021-10-14,475158615000,1015,400036000,1209055
2021-10-15,465486175000,2825,1090569500,1209055
2021-10-18,461254482500,1713,655954000,1209055
2021-10-19,463672592500,1714,653610500,1209055
2021-10-20,467904285000,909,351593500,1209055
2021-10-21,468508812500,1029,398647500,1209055
2021-10-22,464881647500,739,285929000,1209055
2021-10-25,467904285000,554,214334500,1209055
2021-10-26,470322395000,414,160958000,1209055
2021-10-27,469113340000,451,175379000,1209055
2021-10-28,469113340000,731,282454500,1209055
2021-10-29,460649955000,1287,490263500,1209055
2021-11-01,458836372500,552,209651000,1209055
2021-11-02,463068065000,1149,442648000,1209055
2021-11-03,467904285000,1204,462153500,1209055
2021-11-04,458836372500,881,336616000,1209055
2021-11-05,456418262500,724,272610500,1209055
2021-11-08,443723185000,2063,759583000,1209055
2021-11-09,443118657500,753,275553000,1209055
2021-11-10,443723185000,991,362689500,1209055
2021-11-11,443723185000,443,162694500,1209055
2021-11-12,449163932500,961,355412500,1209055
2021-11-15,448559405000,464,173028500,1209055
2021-11-16,446141295000,690,255820500,1209055
2021-11-17,442514130000,717,264427500,1209055
2021-11-18,436468855000,782,283123500,1209055
2021-11-19,436468855000,829,297811000,1209055
2021-11-22,430423580000,964,343588000,1209055
2021-11-23,426796415000,869,307780500,1209055
2021-11-24,426796415000,580,204639000,1209055
2021-11-25,424982832500,590,207385500,1209055
2021-11-26,411078700000,2243,771049000,1209055
2021-11-29,414101337500,5665,1882189500,1209055
2021-11-30,385084017500,6971,2248665500,1209055
2021-12-01,392942875000,743,240828000,1209055
2021-12-02,409265117500,1469,487586500,1209055
2021-12-03,420751140000,1711,590560500,1209055
2021-12-06,427400942500,1228,428424500,1209055
2021-12-07,422564722500,355,124297000,1209055
2021-12-08,420751140000,971,342110000,1209055
2021-12-09,417728502500,926,320836000,1209055
2021-12-10,410474172500,3721,1269840000,1209055
2021-12-13,409265117500,1830,623813500,1209055
2021-12-14,414101337500,1825,626049000,1209055
2021-12-15,417123975000,1109,380143000,1209055
2021-12-16,406242480000,5225,1765074000,1209055
2021-12-17,425587360000,2318,798200500,1209055
2021-12-20,420751140000,1261,437509000,1209055
2021-12-21,422564722500,1122,391494000,1209055
2021-12-22,421355667500,992,344459500,1209055
2021-12-23,421960195000,1664,576499500,1209055
2021-12-24,429214525000,1870,655532500,1209055
2021-12-27,430423580000,1771,628100500,1209055
2021-12-28,431028107500,2072,737694000,1209055
2021-12-29,425587360000,1186,417048500,1209055
2021-12-30,416519447500,776,270556500,1209055
