rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,97862213701,제 12 기말,81683762360,1,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,8607042157,제 12 기말,5848330575,2,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,15971565877,제 12 기말,13331751380,3,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,27560196766,제 12 기말,18784333635,4,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,44341038037,제 12 기말,40060200292,5,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 13 기 1분기말,235048250,제 12 기말,656716904,6,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,800644417,제 12 기말,2691912626,7,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,346678197,제 12 기말,310516948,8,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,228292118119,제 12 기말,258675864068,9,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,103424096333,제 12 기말,136814775048,10,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 13 기 1분기말,86181473982,제 12 기말,85078109606,11,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,7306061477,제 12 기말,4802011444,12,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,21132115781,제 12 기말,21104146889,13,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,8337846850,제 12 기말,8923435733,14,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1799034414,제 12 기말,1845885164,15,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,111489282,제 12 기말,107500184,16,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,326154331820,제 12 기말,340359626428,17,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,132037219743,제 12 기말,147939347306,19,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,10924651660,제 12 기말,7760949223,20,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,2248761103,제 12 기말,2278691484,21,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 13 기 1분기말,7329135982,제 12 기말,7294409391,22,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 1분기말,29845870667,제 12 기말,23194982375,23,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,15399265956,제 12 기말,14683004524,24,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 13 기 1분기말,63955659094,제 12 기말,89529007117,25,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 13 기 1분기말,160110020,제 12 기말,244074458,26,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,1786319203,제 12 기말,1918643932,27,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 1분기말,371089753,제 12 기말,1005846077,28,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,16356305,제 12 기말,29738725,29,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,20837644737,제 12 기말,26380275461,30,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 1분기말,14880000,제 12 기말,24735000,31,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,4728329868,제 12 기말,5258667807,33,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,2199000000,제 12 기말,1653700000,34,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 1분기말,2598856625,제 12 기말,2811249408,36,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,11296578244,제 12 기말,16631923246,37,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,152874864480,제 12 기말,174319622767,38,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,173159098848,제 12 기말,165934947501,40,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,69679813500,제 12 기말,64562106500,41,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,99512599394,제 12 기말,92286526011,42,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,9376410197,제 12 기말,12566293851,43,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-5409724243,제 12 기말,-3479978861,44,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,120368492,제 12 기말,105056160,45,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,173279467340,제 12 기말,166040003661,46,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,326154331820,제 12 기말,340359626428,47,KRW,,,,,연결,,
20200515002161,11013,2020,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 1분기,24791538362,,,0,KRW,24791538362,제 12 기 1분기,26132489412,26132489412,연결,,
20200515002161,11013,2020,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,17376475798,,,1,KRW,17376475798,제 12 기 1분기,17876339513,17876339513,연결,,
20200515002161,11013,2020,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,7415062564,,,2,KRW,7415062564,제 12 기 1분기,8256149899,8256149899,연결,,
20200515002161,11013,2020,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,7734075187,,,3,KRW,7734075187,제 12 기 1분기,8071720037,8071720037,연결,,
20200515002161,11013,2020,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-319012623,,,4,KRW,-319012623,제 12 기 1분기,184429862,184429862,연결,,
