Date,MOM
2020-01-02,-0.08278145695364236
2020-01-02,-0.19942196531791911
2020-01-02,-0.08278145695364236
2020-01-02,-0.19942196531791911
2020-01-03,-0.19999999999999996
2020-01-03,-0.10389610389610393
2020-01-03,-0.19999999999999996
2020-01-03,-0.10389610389610393
2020-01-06,-0.21387283236994215
2020-01-06,-0.11111111111111116
2020-01-06,-0.21387283236994215
2020-01-06,-0.11111111111111116
2020-01-07,-0.20231213872832365
2020-01-07,-0.09210526315789469
2020-01-07,-0.20231213872832365
2020-01-07,-0.09210526315789469
2020-01-08,-0.20882352941176474
2020-01-08,-0.10333333333333339
2020-01-08,-0.20882352941176474
2020-01-08,-0.10333333333333339
2020-01-09,-0.2464589235127479
2020-01-09,-0.11920529801324509
2020-01-09,-0.2464589235127479
2020-01-09,-0.11920529801324509
2020-01-10,-0.2701949860724234
2020-01-10,-0.13815789473684215
2020-01-10,-0.2701949860724234
2020-01-10,-0.13815789473684215
2020-01-13,-0.27071823204419887
2020-01-13,-0.11409395973154357
2020-01-13,-0.27071823204419887
2020-01-13,-0.11409395973154357
2020-01-14,-0.2674094707520891
2020-01-14,-0.12040133779264217
2020-01-14,-0.2674094707520891
2020-01-14,-0.12040133779264217
2020-01-15,-0.11186440677966103
2020-01-15,-0.2802197802197802
2020-01-15,-0.11186440677966103
2020-01-15,-0.2802197802197802
2020-01-16,-0.11224489795918369
2020-01-16,-0.270949720670391
2020-01-16,-0.11224489795918369
2020-01-16,-0.270949720670391
2020-01-17,-0.23295454545454541
2020-01-17,-0.08163265306122447
2020-01-17,-0.23295454545454541
2020-01-17,-0.08163265306122447
2020-01-20,-0.0714285714285714
2020-01-20,-0.20408163265306123
2020-01-20,-0.0714285714285714
2020-01-20,-0.20408163265306123
2020-01-21,-0.17611940298507467
2020-01-21,-0.058020477815699634
2020-01-21,-0.17611940298507467
2020-01-21,-0.058020477815699634
2020-01-22,-0.1785714285714286
2020-01-22,-0.0830564784053156
2020-01-22,-0.1785714285714286
2020-01-22,-0.0830564784053156
2020-01-23,-0.19648093841642233
2020-01-23,-0.0927152317880795
2020-01-23,-0.19648093841642233
2020-01-23,-0.0927152317880795
2020-01-28,-0.216374269005848
2020-01-28,-0.11842105263157898
2020-01-28,-0.216374269005848
2020-01-28,-0.11842105263157898
2020-01-29,-0.20294117647058818
2020-01-29,-0.09666666666666668
2020-01-29,-0.20294117647058818
2020-01-29,-0.09666666666666668
2020-01-30,-0.09491525423728808
2020-01-30,-0.2305475504322767
2020-01-30,-0.09491525423728808
2020-01-30,-0.2305475504322767
2020-01-31,-0.11960132890365449
2020-01-31,-0.2018072289156626
2020-01-31,-0.11960132890365449
2020-01-31,-0.2018072289156626
2020-02-03,-0.15806451612903227
2020-02-03,-0.22089552238805965
2020-02-03,-0.15806451612903227
2020-02-03,-0.22089552238805965
2020-02-04,-0.23099415204678364
2020-02-04,-0.1405228758169934
2020-02-04,-0.23099415204678364
2020-02-04,-0.1405228758169934
2020-02-05,-0.15015974440894564
2020-02-05,-0.21068249258160232
2020-02-05,-0.15015974440894564
2020-02-05,-0.21068249258160232
2020-02-06,-0.13738019169329074
2020-02-06,-0.19161676646706582
2020-02-06,-0.13738019169329074
2020-02-06,-0.19161676646706582
2020-02-07,-0.18397626112759646
2020-02-07,-0.11003236245954695
2020-02-07,-0.18397626112759646
2020-02-07,-0.11003236245954695
2020-02-10,-0.1331269349845201
2020-02-10,-0.10256410256410253
2020-02-10,-0.1331269349845201
2020-02-10,-0.10256410256410253
2020-02-11,-0.06000000000000005
2020-02-11,-0.09904153354632583
2020-02-11,-0.06000000000000005
2020-02-11,-0.09904153354632583
2020-02-12,-0.030612244897959218
2020-02-12,-0.056291390728476776
2020-02-12,-0.030612244897959218
2020-02-12,-0.056291390728476776
2020-02-13,-0.027027027027026973
2020-02-13,-0.023728813559321993
2020-02-13,-0.027027027027026973
2020-02-13,-0.023728813559321993
2020-02-14,-0.017064846416382284
2020-02-14,-0.020408163265306145
2020-02-14,-0.017064846416382284
2020-02-14,-0.020408163265306145
2020-02-17,-0.006849315068493178
2020-02-17,-0.07051282051282048
2020-02-17,-0.006849315068493178
2020-02-17,-0.07051282051282048
2020-02-18,-0.039735099337748325
2020-02-18,0.0034602076124568004
2020-02-18,-0.039735099337748325
2020-02-18,0.0034602076124568004
2020-02-19,-0.013605442176870763
2020-02-19,-0.010238907849829393
2020-02-19,-0.013605442176870763
2020-02-19,-0.010238907849829393
2020-02-20,0.0
2020-02-20,-0.013605442176870763
2020-02-20,0.0
2020-02-20,-0.013605442176870763
2020-02-21,-0.05351170568561869
2020-02-21,-0.024137931034482807
2020-02-21,-0.05351170568561869
2020-02-21,-0.024137931034482807
2020-02-24,-0.07666666666666666
2020-02-24,-0.05460750853242324
2020-02-24,-0.07666666666666666
2020-02-24,-0.05460750853242324
2020-02-25,-0.07692307692307687
2020-02-25,-0.061224489795918324
2020-02-25,-0.07692307692307687
2020-02-25,-0.061224489795918324
2020-02-26,-0.08754208754208759
2020-02-26,-0.07508532423208192
2020-02-26,-0.08754208754208759
2020-02-26,-0.07508532423208192
2020-02-27,-0.05902777777777779
2020-02-27,-0.09666666666666668
2020-02-27,-0.05902777777777779
2020-02-27,-0.09666666666666668
2020-02-28,-0.08333333333333337
2020-02-28,-0.11111111111111116
2020-02-28,-0.08333333333333337
2020-02-28,-0.11111111111111116
2020-03-02,-0.10763888888888884
2020-03-03,-0.11111111111111116
2020-03-04,-0.09621993127147765
2020-03-05,-0.08275862068965523
2020-03-06,-0.08275862068965523
2020-03-09,-0.09722222222222221
2020-03-10,-0.09090909090909094
2020-03-11,-0.13468013468013473
2020-03-12,-0.1821192052980133
2020-03-13,-0.22295081967213115
2020-03-16,-0.2698412698412699
2020-03-17,-0.28478964401294493
2020-03-18,-0.3481012658227848
2020-03-19,-0.3993630573248408
2020-03-20,-0.3717948717948718
2020-03-23,-0.392948717948718
2020-03-24,-0.36245954692556637
2020-03-25,-0.33006535947712423
2020-03-26,-0.3214285714285714
2020-03-27,-0.29391891891891897
2020-03-30,-0.3010033444816054
2020-03-31,-0.22857142857142854
