Date,MOM
2019-10-01,-0.20819672131147537
2019-10-01,-0.12972972972972974
2019-10-01,-0.20819672131147537
2019-10-01,-0.12972972972972974
2019-10-02,-0.17500000000000004
2019-10-02,-0.25182186234817816
2019-10-02,-0.17500000000000004
2019-10-02,-0.25182186234817816
2019-10-04,-0.2561702127659574
2019-10-04,-0.30079999999999996
2019-10-04,-0.2561702127659574
2019-10-04,-0.30079999999999996
2019-10-07,-0.2302521008403361
2019-10-07,-0.27301587301587305
2019-10-07,-0.2302521008403361
2019-10-07,-0.27301587301587305
2019-10-08,-0.2581395348837209
2019-10-08,-0.19240506329113927
2019-10-08,-0.2581395348837209
2019-10-08,-0.19240506329113927
2019-10-10,-0.16347826086956518
2019-10-10,-0.2739622641509434
2019-10-10,-0.16347826086956518
2019-10-10,-0.2739622641509434
2019-10-11,-0.20343347639484977
2019-10-11,-0.28888888888888886
2019-10-11,-0.20343347639484977
2019-10-11,-0.28888888888888886
2019-10-14,-0.27480314960629926
2019-10-14,-0.23884297520661157
2019-10-14,-0.27480314960629926
2019-10-14,-0.23884297520661157
2019-10-15,-0.22845188284518825
2019-10-15,-0.2594377510040161
2019-10-15,-0.22845188284518825
2019-10-15,-0.2594377510040161
2019-10-16,-0.23063829787234047
2019-10-16,-0.2796812749003984
2019-10-16,-0.23063829787234047
2019-10-16,-0.2796812749003984
2019-10-17,-0.2538775510204082
2019-10-17,-0.17285067873303173
2019-10-17,-0.2538775510204082
2019-10-17,-0.17285067873303173
2019-10-18,-0.28888888888888886
2019-10-18,-0.2035555555555556
2019-10-18,-0.28888888888888886
2019-10-18,-0.2035555555555556
2019-10-21,-0.1431279620853081
2019-10-21,-0.28253968253968254
2019-10-21,-0.1431279620853081
2019-10-21,-0.28253968253968254
2019-10-22,-0.2545454545454545
2019-10-22,-0.12850241545893715
2019-10-22,-0.2545454545454545
2019-10-22,-0.12850241545893715
2019-10-23,-0.16018957345971563
2019-10-23,-0.22280701754385968
2019-10-23,-0.16018957345971563
2019-10-23,-0.22280701754385968
2019-10-24,-0.2018348623853211
2019-10-24,-0.24017467248908297
2019-10-24,-0.2018348623853211
2019-10-24,-0.24017467248908297
2019-10-25,-0.21875
2019-10-25,-0.17452830188679247
2019-10-25,-0.21875
2019-10-25,-0.17452830188679247
2019-10-28,-0.18976744186046512
2019-10-28,-0.23930131004366817
2019-10-28,-0.18976744186046512
2019-10-28,-0.23930131004366817
2019-10-29,-0.2036866359447005
2019-10-29,-0.2421052631578947
2019-10-29,-0.2036866359447005
2019-10-29,-0.2421052631578947
2019-10-30,-0.2036199095022625
2019-10-30,-0.22807017543859653
2019-10-30,-0.2036199095022625
2019-10-30,-0.22807017543859653
2019-10-31,-0.17522935779816518
2019-10-31,-0.2008888888888889
2019-10-31,-0.17522935779816518
2019-10-31,-0.2008888888888889
2019-11-01,-0.2235807860262009
2019-11-01,-0.18440366972477062
2019-11-01,-0.2235807860262009
2019-11-01,-0.18440366972477062
2019-11-04,-0.1947368421052632
2019-11-04,-0.15391705069124428
2019-11-04,-0.1947368421052632
2019-11-04,-0.15391705069124428
2019-11-05,-0.1654545454545454
2019-11-05,-0.08199999999999996
2019-11-05,-0.1654545454545454
2019-11-05,-0.08199999999999996
2019-11-06,0.025054466230936878
2019-11-06,-0.18173913043478263
2019-11-06,0.025054466230936878
2019-11-06,-0.18173913043478263
2019-11-07,-0.168609865470852
2019-11-07,-0.12957746478873244
2019-11-07,-0.168609865470852
2019-11-07,-0.12957746478873244
2019-11-08,-0.1132075471698113
2019-11-08,-0.1607142857142857
2019-11-08,-0.1132075471698113
2019-11-08,-0.1607142857142857
2019-11-11,-0.12403846153846154
2019-11-11,-0.1680365296803653
2019-11-11,-0.12403846153846154
2019-11-11,-0.1680365296803653
2019-11-12,-0.19391304347826088
2019-11-12,-0.1456221198156682
2019-11-12,-0.19391304347826088
2019-11-12,-0.1456221198156682
2019-11-13,-0.19638009049773753
2019-11-13,-0.24425531914893617
2019-11-13,-0.19638009049773753
2019-11-13,-0.24425531914893617
2019-11-14,-0.18440366972477062
2019-11-14,-0.23362068965517246
2019-11-14,-0.18440366972477062
2019-11-14,-0.23362068965517246
2019-11-15,-0.1964285714285714
2019-11-15,-0.2139737991266376
2019-11-15,-0.1964285714285714
2019-11-15,-0.2139737991266376
2019-11-18,-0.20964912280701753
2019-11-18,-0.22327586206896555
2019-11-18,-0.20964912280701753
2019-11-18,-0.22327586206896555
2019-11-19,-0.2590717299578059
2019-11-19,-0.23982683982683983
2019-11-19,-0.2590717299578059
2019-11-19,-0.23982683982683983
2019-11-20,-0.2230088495575221
2019-11-20,-0.28326530612244893
2019-11-20,-0.2230088495575221
2019-11-20,-0.28326530612244893
