Date,MOM
2022-07-01,-0.1270903010033445
2022-07-01,-0.14983713355048855
2022-07-01,-0.1270903010033445
2022-07-01,-0.14983713355048855
2022-07-04,-0.1551155115511551
2022-07-04,-0.16065573770491803
2022-07-04,-0.1551155115511551
2022-07-04,-0.16065573770491803
2022-07-05,-0.15161290322580645
2022-07-05,-0.13770491803278684
2022-07-05,-0.15161290322580645
2022-07-05,-0.13770491803278684
2022-07-06,-0.16828478964401294
2022-07-06,-0.14900662251655628
2022-07-06,-0.16828478964401294
2022-07-06,-0.14900662251655628
2022-07-07,-0.1084745762711864
2022-07-07,-0.17034700315457418
2022-07-07,-0.1084745762711864
2022-07-07,-0.17034700315457418
2022-07-08,-0.16719242902208198
2022-07-08,-0.1724137931034483
2022-07-08,-0.16719242902208198
2022-07-08,-0.1724137931034483
2022-07-11,-0.16666666666666663
2022-07-11,-0.16666666666666663
2022-07-11,-0.16666666666666663
2022-07-11,-0.16666666666666663
2022-07-12,-0.1349480968858131
2022-07-12,-0.19354838709677424
2022-07-12,-0.1349480968858131
2022-07-12,-0.19354838709677424
2022-07-13,-0.18446601941747576
2022-07-13,-0.16279069767441856
2022-07-13,-0.18446601941747576
2022-07-13,-0.16279069767441856
2022-07-14,-0.17152103559870546
2022-07-14,-0.152317880794702
2022-07-14,-0.17152103559870546
2022-07-14,-0.152317880794702
2022-07-15,-0.22118380062305298
2022-07-15,-0.1909385113268608
2022-07-15,-0.22118380062305298
2022-07-15,-0.1909385113268608
2022-07-18,-0.19620253164556967
2022-07-18,-0.19365079365079363
2022-07-18,-0.19620253164556967
2022-07-18,-0.19365079365079363
2022-07-19,-0.23636363636363633
2022-07-19,-0.21250000000000002
2022-07-19,-0.23636363636363633
2022-07-19,-0.21250000000000002
2022-07-20,-0.1943573667711599
2022-07-20,-0.25936599423631124
2022-07-20,-0.1943573667711599
2022-07-20,-0.25936599423631124
2022-07-21,-0.2592592592592593
2022-07-21,-0.1925465838509317
2022-07-21,-0.2592592592592593
2022-07-21,-0.1925465838509317
2022-07-22,-0.2563380281690141
2022-07-22,-0.1724137931034483
2022-07-22,-0.2563380281690141
2022-07-22,-0.1724137931034483
2022-07-25,-0.2521246458923513
2022-07-25,-0.21194029850746265
2022-07-25,-0.2521246458923513
2022-07-25,-0.21194029850746265
2022-07-26,-0.24068767908309452
2022-07-26,-0.21130952380952384
2022-07-26,-0.24068767908309452
2022-07-26,-0.21130952380952384
2022-07-27,-0.2535612535612536
2022-07-27,-0.21321321321321318
2022-07-27,-0.2535612535612536
2022-07-27,-0.21321321321321318
2022-07-28,-0.22349570200573066
2022-07-28,-0.16099071207430338
2022-07-28,-0.22349570200573066
2022-07-28,-0.16099071207430338
2022-07-29,-0.2272727272727273
2022-07-29,-0.1392405063291139
2022-07-29,-0.2272727272727273
2022-07-29,-0.1392405063291139
2022-08-01,-0.26439790575916233
2022-08-01,-0.11075949367088611
2022-08-01,-0.26439790575916233
2022-08-01,-0.11075949367088611
2022-08-02,-0.13793103448275867
2022-08-02,-0.2857142857142857
2022-08-02,-0.13793103448275867
2022-08-02,-0.2857142857142857
2022-08-03,-0.3015075376884422
2022-08-03,-0.1366459627329193
2022-08-03,-0.3015075376884422
2022-08-03,-0.1366459627329193
2022-08-04,-0.1585365853658537
2022-08-04,-0.18343195266272194
2022-08-04,-0.1585365853658537
2022-08-04,-0.18343195266272194
2022-08-05,-0.12852664576802508
2022-08-05,-0.1575757575757576
2022-08-05,-0.12852664576802508
2022-08-05,-0.1575757575757576
2022-08-08,-0.16766467065868262
2022-08-08,-0.13931888544891646
2022-08-08,-0.16766467065868262
2022-08-08,-0.13931888544891646
2022-08-09,-0.18575851393188858
2022-08-09,-0.1405228758169934
2022-08-09,-0.18575851393188858
2022-08-09,-0.1405228758169934
2022-08-10,-0.17812499999999998
2022-08-10,-0.1488673139158576
2022-08-10,-0.17812499999999998
2022-08-10,-0.1488673139158576
2022-08-11,-0.16614420062695923
2022-08-11,-0.15555555555555556
2022-08-11,-0.16614420062695923
2022-08-11,-0.15555555555555556
2022-08-12,-0.0980392156862745
2022-08-12,-0.14814814814814814
2022-08-12,-0.0980392156862745
2022-08-12,-0.14814814814814814
2022-08-16,-0.13015873015873014
2022-08-16,-0.1620795107033639
2022-08-16,-0.13015873015873014
2022-08-16,-0.1620795107033639
2022-08-17,-0.143312101910828
2022-08-17,-0.1645962732919255
2022-08-17,-0.143312101910828
2022-08-17,-0.1645962732919255
2022-08-18,-0.20420420420420415
2022-08-18,-0.16403785488958988
2022-08-18,-0.20420420420420415
2022-08-18,-0.16403785488958988
2022-08-19,-0.2195121951219512
2022-08-19,-0.21712538226299694
2022-08-19,-0.2195121951219512
2022-08-19,-0.21712538226299694
2022-08-22,-0.19999999999999996
2022-08-22,-0.23809523809523814
2022-08-22,-0.19999999999999996
2022-08-22,-0.23809523809523814
2022-08-23,-0.25225225225225223
2022-08-23,-0.24085365853658536
2022-08-23,-0.25225225225225223
2022-08-23,-0.24085365853658536
2022-08-24,-0.2262996941896025
2022-08-24,-0.25147928994082835
2022-08-24,-0.2262996941896025
2022-08-24,-0.25147928994082835
2022-08-25,-0.17263843648208466
2022-08-25,-0.27635327635327633
2022-08-25,-0.17263843648208466
2022-08-25,-0.27635327635327633
2022-08-26,-0.21562499999999996
2022-08-26,-0.28490028490028485
2022-08-26,-0.21562499999999996
2022-08-26,-0.28490028490028485
2022-08-29,-0.25993883792048933
2022-08-29,-0.3125
