rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,87385386984,제 47 기말,105632361497,1,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,19621203800,제 47 기말,34007097213,2,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,5879867661,제 47 기말,9440511695,3,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,32464254109,제 47 기말,38972919872,4,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 48 기 반기말,1325801602,제 47 기말,285354867,5,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 반기말,87825019,제 47 기말,172307915,6,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 반기말,418492968,제 47 기말,3284398458,7,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 반기말,242170228,제 47 기말,320764363,8,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,25829598265,제 47 기말,17199097513,9,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,1404050000,제 47 기말,1900000000,10,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,112123332,제 47 기말,49909601,11,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,236338585388,제 47 기말,154547745623,12,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,24000000,제 47 기말,24000000,13,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 48 기 반기말,1000,제 47 기말,1000,14,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 48 기 반기말,18387932140,제 47 기말,18730840490,15,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 반기말,802693145,제 47 기말,1138032146,16,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,157676593709,제 47 기말,128141668994,17,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,2062776039,제 47 기말,,18,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,55426579918,제 47 기말,5332375763,19,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 48 기 반기말,1272195074,제 47 기말,1095125422,20,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 반기말,674339557,제 47 기말,85701808,21,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,11474806,제 47 기말,,22,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,323723972372,제 47 기말,260180107120,23,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,62649414395,제 47 기말,56464526119,25,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,15382783950,제 47 기말,12713449023,26,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 반기말,12253768186,제 47 기말,9787955855,27,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,8500000000,제 47 기말,,28,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 반기말,2272240606,제 47 기말,2610601570,29,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 반기말,648884319,제 47 기말,11601919,30,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,1731263793,제 47 기말,1751375753,31,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 반기말,132716026,제 47 기말,159984476,32,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 반기말,315964621,제 47 기말,209689906,33,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 48 기 반기말,,제 47 기말,635090338,34,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 반기말,20551383332,제 47 기말,28430183332,35,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 48 기 반기말,579761112,제 47 기말,,36,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,280648450,제 47 기말,154593947,37,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,100126906913,제 47 기말,40171877118,38,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 48 기 반기말,59425466,제 47 기말,59425466,39,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,78555302051,제 47 기말,22680013491,40,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 48 기 반기말,373041075,제 47 기말,1066327762,41,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 48 기 반기말,6420729746,제 47 기말,6160824825,42,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,1508028301,제 47 기말,,43,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 48 기 반기말,134172363,제 47 기말,,44,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,13076207911,제 47 기말,10205285574,45,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,162776321308,제 47 기말,96636403237,46,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,101832107199,제 47 기말,103527717532,48,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,5000000000,제 47 기말,5000000000,49,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,13427870896,제 47 기말,13067217594,50,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 반기말,-2740978355,제 47 기말,-2728390455,51,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,-5110917464,제 47 기말,-3071976728,52,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,91256132122,제 47 기말,91260867121,53,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,59115543865,제 47 기말,60015986351,54,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,160947651064,제 47 기말,163543703883,55,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,323723972372,제 47 기말,260180107120,56,KRW,,,,,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,55446195083,,,0,KRW,109838960624,제 47 기 반기,45945358054,96722919887,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,44396667475,,,1,KRW,87696230636,제 47 기 반기,36521720180,75743198331,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,11049527608,,,2,KRW,22142729988,제 47 기 반기,9423637874,20979721556,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,8793874381,,,3,KRW,18977101844,제 47 기 반기,7218898585,14916358616,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,2255653227,,,4,KRW,3165628144,제 47 기 반기,2204739289,6063362940,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 48 기 반기,-137247509,,,5,KRW,-321109016,제 47 기 반기,711156769,918057452,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,879013009,,,6,KRW,1057290710,제 47 기 반기,1010692342,1197426795,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,677877471,,,7,KRW,1162026090,제 47 기 반기,368985089,674224953,연결,,
20200515002240,11012,2020,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,532949517,,,8,KRW,829853844,제 47 기 반기,473710953,835084703,연결,,
