rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001554,11013,2023,00145260,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,11100000,제 50 기말,10740000,34,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 1분기말,119902746785,제 50 기말,119880541863,35,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,318114101442,제 50 기말,319324397285,36,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기말,326781848551,제 50 기말,333811755335,38,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,14776380000,제 50 기말,14776380000,39,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,9406345930,제 50 기말,9406345930,40,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,740114779,제 50 기말,451811002,41,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,301859007842,제 50 기말,309177218403,42,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,326781848551,제 50 기말,333811755335,44,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기 1분기말,644895949993,제 50 기말,653136152620,45,KRW,,,,,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,118028599850,,,0,KRW,118028599850,제 50 기 1분기,135590592269,135590592269,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,108524636637,,,1,KRW,108524636637,제 50 기 1분기,126917596644,126917596644,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,9503963213,,,2,KRW,9503963213,제 50 기 1분기,8672995625,8672995625,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 51 기 1분기,-10136692721,,,3,KRW,-10136692721,제 50 기 1분기,-11779708359,-11779708359,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-632729508,,,4,KRW,-632729508,제 50 기 1분기,-3106712734,-3106712734,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 1분기,429883436,,,5,KRW,429883436,제 50 기 1분기,394807872,394807872,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 1분기,-1115763802,,,6,KRW,-1115763802,제 50 기 1분기,-1002041762,-1002041762,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 1분기,638077432,,,7,KRW,638077432,제 50 기 1분기,468755598,468755598,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 1분기,-170721359,,,8,KRW,-170721359,제 50 기 1분기,-154600310,-154600310,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-851253801,,,9,KRW,-851253801,제 50 기 1분기,-3399791336,-3399791336,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-79757063,,,10,KRW,-79757063,제 50 기 1분기,-747482949,-747482949,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-771496738,,,11,KRW,-771496738,제 50 기 1분기,-2652308387,-2652308387,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주귀속순이익(손실),-,제 51 기 1분기,-771496738,,,12,KRW,-771496738,제 50 기 1분기,-2652308387,-2652308387,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-58410046,,,13,KRW,-58410046,제 50 기 1분기,3071786,3071786,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,-346713823,,,14,KRW,-346713823,제 50 기 1분기,110960922,110960922,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 51 기 1분기,-346713823,,,15,KRW,-346713823,제 50 기 1분기,110960922,110960922,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 1분기,288303777,,,16,KRW,288303777,제 50 기 1분기,-107889136,-107889136,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 51 기 1분기,288303777,,,17,KRW,288303777,제 50 기 1분기,-107889136,-107889136,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 1분기,-829906784,,,18,KRW,-829906784,제 50 기 1분기,-2649236601,-2649236601,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주귀속순이익(손실),-,제 51 기 1분기,-829906784,,,19,KRW,-829906784,제 50 기 1분기,-2649236601,-2649236601,연결,,
20230515001554,11013,2023,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 51 기 1분기,-31,,,21,KRW,-31,제 50 기 1분기,-107,-107,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-16421211994,,,0,KRW,,제 50 기 1분기,12477046360,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,-771496738,,,1,KRW,,제 50 기 1분기,-2652308387,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 51 기 1분기,9096804254,,,2,KRW,,제 50 기 1분기,11849535588,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,운전자본의 조정,-,제 51 기 1분기,-23777805616,,,3,KRW,,제 50 기 1분기,4233856719,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,241275225,,,4,KRW,,제 50 기 1분기,98029819,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,1223679732,,,5,KRW,,제 50 기 1분기,959316636,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 1분기,59985000,,,6,KRW,,제 50 기 1분기,,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 51 기 1분기,46294387,,,7,KRW,,제 50 기 1분기,92750743,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-2873705323,,,8,KRW,,제 50 기 1분기,-25693777176,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 1분기,,,,9,KRW,,제 50 기 1분기,3000000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 1분기,,,,10,KRW,,제 50 기 1분기,4761000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 1분기,45098253565,,,11,KRW,,제 50 기 1분기,40000000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,372658555,,,12,KRW,,제 50 기 1분기,5150000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,2625800,,,13,KRW,,제 50 기 1분기,47530700,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익공정가치측정금융자산 증가,-,제 51 기 1분기,45000000000,,,14,KRW,,제 50 기 1분기,58000000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,4761000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,4846000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,3234636086,,,17,KRW,,제 50 기 1분기,11020443648,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,15221600,,,18,KRW,,제 50 기 1분기,24864228,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 51 기 1분기,-97385557,,,19,KRW,,제 50 기 1분기,,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-83978025,,,20,KRW,,제 50 기 1분기,7631235857,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,9000000000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 1분기,,,,22,KRW,,제 50 기 1분기,1312470000,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 원금지급,-,제 51 기 1분기,83978025,,,23,KRW,,제 50 기 1분기,56294143,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 51 기 1분기,-19378895342,,,24,KRW,,제 50 기 1분기,-5585494959,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 51 기 1분기,274830625,,,25,KRW,,제 50 기 1분기,153936454,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기 1분기,37631903234,,,26,KRW,,제 50 기 1분기,29321874467,,연결,,
20230515001554,11013,2023,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 51 기 1분기,18527838517,,,27,KRW,,제 50 기 1분기,23890315962,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|자본금 [member],제 51 기 1분기,14776380000,,,1,KRW,,제 50 기 1분기,14776380000,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,309177218403,,,1,KRW,,제 50 기 1분기,321573944384,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타포괄손익누계액 [member],제 51 기 1분기,451811002,,,1,KRW,,제 50 기 1분기,309554695,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분,제 51 기 1분기,333811755335,,,1,KRW,,제 50 기 1분기,346066225009,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|자본잉여금 [member],제 51 기 1분기,9406345930,,,1,KRW,,제 50 기 1분기,9406345930,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,333811755335,,,1,KRW,,제 50 기 1분기,346066225009,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,-771496738,,,2,KRW,,제 50 기 1분기,-2652308387,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배지분,제 51 기 1분기,-771496738,,,2,KRW,,제 50 기 1분기,-2652308387,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-771496738,,,2,KRW,,제 50 기 1분기,-2652308387,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-346713823,,,4,KRW,,제 50 기 1분기,-107889136,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지분,제 51 기 1분기,-346713823,,,4,KRW,,제 50 기 1분기,-107889136,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,-346713823,,,4,KRW,,제 50 기 1분기,-107889136,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배지분|기타포괄손익누계액 [member],제 51 기 1분기,288303777,,,5,KRW,,제 50 기 1분기,110960922,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,연결재무제표 [member],제 51 기 1분기,288303777,,,5,KRW,,제 50 기 1분기,110960922,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배지분,제 51 기 1분기,288303777,,,5,KRW,,제 50 기 1분기,110960922,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,-1118210561,,,6,KRW,,제 50 기 1분기,-2760197523,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분|기타포괄손익누계액 [member],제 51 기 1분기,288303777,,,6,KRW,,제 50 기 1분기,110960922,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분,제 51 기 1분기,-829906784,,,6,KRW,,제 50 기 1분기,-2649236601,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 51 기 1분기,-829906784,,,6,KRW,,제 50 기 1분기,-2649236601,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배지분,제 51 기 1분기,-6200000000,,,7,KRW,,제 50 기 1분기,-12400000000,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,-6200000000,,,7,KRW,,제 50 기 1분기,-12400000000,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,-6200000000,,,7,KRW,,제 50 기 1분기,-12400000000,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|이익잉여금 [member],제 51 기 1분기,301859007842,,,8,KRW,,제 50 기 1분기,306413746861,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|자본잉여금 [member],제 51 기 1분기,9406345930,,,8,KRW,,제 50 기 1분기,9406345930,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|기타포괄손익누계액 [member],제 51 기 1분기,740114779,,,8,KRW,,제 50 기 1분기,420515617,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분,제 51 기 1분기,326781848551,,,8,KRW,,제 50 기 1분기,331016988408,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 1분기,326781848551,,,8,KRW,,제 50 기 1분기,331016988408,,연결,,
20230515001554,11013,2023,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|자본금 [member],제 51 기 1분기,14776380000,,,8,KRW,,제 50 기 1분기,14776380000,,연결,,
