rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,207283824715,제 61 기,180377165780,1,KRW,,,,,연결,제 60 기,117276452404
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,26969832438,제 61 기,41697120924,2,KRW,,,,,연결,제 60 기,10439087381
20230317000005,11011,2022,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,20035798604,제 61 기,13123155408,3,KRW,,,,,연결,제 60 기,81498991
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,66839590906,제 61 기,54583649862,4,KRW,,,,,연결,제 60 기,42301767358
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,7610340,제 61 기,11196356,5,KRW,,,,,연결,제 60 기,10341110
20230317000005,11011,2022,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,1584052710,제 61 기,1271546874,6,KRW,,,,,연결,제 60 기,646158367
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,91846939717,제 61 기,69690496356,7,KRW,,,,,연결,제 60 기,63797599197
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,246266241106,제 61 기,249202756647,8,KRW,,,,,연결,제 60 기,217937557568
20230317000005,11011,2022,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,1881027628,제 61 기,1557734890,9,KRW,,,,,연결,제 60 기,1148712534
20230317000005,11011,2022,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 62 기,31200954757,제 61 기,23860695949,10,KRW,,,,,연결,제 60 기,21844672367
20230317000005,11011,2022,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기,3361179533,제 61 기,2662376996,11,KRW,,,,,연결,제 60 기,2239178947
