Date,MOM
2022-01-03,-0.27175208581644816
2022-01-03,0.0
2022-01-03,-0.27175208581644816
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.25555555555555554
2022-01-04,0.0
2022-01-04,-0.25555555555555554
2022-01-05,0.0
2022-01-05,-0.27427184466019416
2022-01-05,0.0
2022-01-05,-0.27427184466019416
2022-01-06,0.0
2022-01-06,-0.2593052109181141
2022-01-06,0.0
2022-01-06,-0.2593052109181141
2022-01-07,-0.10798816568047342
2022-01-07,-0.2518610421836228
2022-01-07,-0.10798816568047342
2022-01-07,-0.2518610421836228
2022-01-10,-0.10534124629080122
2022-01-10,-0.2395964691046658
2022-01-10,-0.10534124629080122
2022-01-10,-0.2395964691046658
2022-01-11,-0.0918674698795181
2022-01-11,-0.2583025830258303
2022-01-11,-0.0918674698795181
2022-01-11,-0.2583025830258303
2022-01-12,-0.09595202398800595
2022-01-12,-0.10134128166915057
2022-01-12,-0.09595202398800595
2022-01-12,-0.10134128166915057
2022-01-13,-0.10597014925373138
2022-01-13,-0.03231017770597733
2022-01-13,-0.10597014925373138
2022-01-13,-0.03231017770597733
2022-01-14,-0.018181818181818188
2022-01-14,-0.1160714285714286
2022-01-14,-0.018181818181818188
2022-01-14,-0.1160714285714286
2022-01-17,-0.01342281879194629
2022-01-17,-0.11976047904191611
2022-01-17,-0.01342281879194629
2022-01-17,-0.11976047904191611
2022-01-18,-0.12084592145015105
2022-01-18,-0.00512820512820511
2022-01-18,-0.12084592145015105
2022-01-18,-0.00512820512820511
2022-01-19,-0.09523809523809523
2022-01-19,-0.13636363636363635
2022-01-19,-0.09523809523809523
2022-01-19,-0.13636363636363635
2022-01-20,-0.09813084112149528
2022-01-20,-0.06006493506493504
2022-01-20,-0.09813084112149528
2022-01-20,-0.06006493506493504
2022-01-21,-0.09404388714733547
2022-01-21,-0.0911949685534591
2022-01-21,-0.09404388714733547
2022-01-21,-0.0911949685534591
2022-01-24,-0.10802469135802473
2022-01-24,-0.10526315789473684
2022-01-24,-0.10802469135802473
2022-01-24,-0.10526315789473684
2022-01-25,-0.18701700154559509
2022-01-25,-0.25601131541725597
2022-01-25,-0.18701700154559509
2022-01-25,-0.25601131541725597
2022-01-26,-0.265625
2022-01-26,-0.22255639097744362
2022-01-26,-0.265625
2022-01-26,-0.22255639097744362
2022-01-27,-0.3094233473980309
2022-01-27,-0.26934523809523814
2022-01-27,-0.3094233473980309
2022-01-27,-0.26934523809523814
2022-01-28,-0.29230769230769227
2022-01-28,-0.23216995447647948
2022-01-28,-0.29230769230769227
2022-01-28,-0.23216995447647948
2022-02-03,-0.23087818696883855
2022-02-03,-0.12560386473429952
2022-02-03,-0.23087818696883855
2022-02-03,-0.12560386473429952
2022-02-04,-0.09650582362728788
2022-02-04,-0.18468468468468469
2022-02-04,-0.09650582362728788
2022-02-04,-0.18468468468468469
2022-02-07,-0.1778115501519757
2022-02-07,-0.09833333333333338
2022-02-07,-0.1778115501519757
2022-02-07,-0.09833333333333338
2022-02-08,-0.13809523809523805
2022-02-08,-0.11993517017828204
2022-02-08,-0.13809523809523805
2022-02-08,-0.11993517017828204
2022-02-09,-0.13216560509554143
2022-02-09,-0.14442700156985866
2022-02-09,-0.13216560509554143
2022-02-09,-0.14442700156985866
2022-02-10,-0.15492957746478875
2022-02-10,-0.1428571428571429
2022-02-10,-0.15492957746478875
2022-02-10,-0.1428571428571429
2022-02-11,-0.18473282442748096
2022-02-11,-0.17337461300309598
2022-02-11,-0.18473282442748096
2022-02-11,-0.17337461300309598
2022-02-14,-0.22840409956076135
2022-02-14,-0.21460506706408344
2022-02-14,-0.22840409956076135
2022-02-14,-0.21460506706408344
2022-02-15,-0.19817073170731703
2022-02-15,-0.3168831168831169
2022-02-15,-0.19817073170731703
2022-02-15,-0.3168831168831169
2022-02-16,-0.15830721003134796
2022-02-16,-0.31505102040816324
2022-02-16,-0.15830721003134796
2022-02-16,-0.31505102040816324
2022-02-17,-0.31666666666666665
2022-02-17,-0.1658841940532081
2022-02-17,-0.31666666666666665
2022-02-17,-0.1658841940532081
2022-02-18,-0.36941176470588233
2022-02-18,-0.15590551181102363
2022-02-18,-0.36941176470588233
2022-02-18,-0.15590551181102363
2022-02-21,-0.3161856963613551
2022-02-21,-0.14037854889589907
2022-02-21,-0.3161856963613551
2022-02-21,-0.14037854889589907
2022-02-22,-0.16562500000000002
2022-02-22,-0.31800766283524906
2022-02-22,-0.16562500000000002
2022-02-22,-0.31800766283524906
2022-02-23,-0.328732747804266
2022-02-23,-0.16796267496111972
2022-02-23,-0.328732747804266
2022-02-23,-0.16796267496111972
2022-02-24,-0.3459119496855346
2022-02-24,-0.195046439628483
2022-02-24,-0.3459119496855346
2022-02-24,-0.195046439628483
2022-02-25,-0.15649452269170583
2022-02-25,-0.3613744075829384
2022-02-25,-0.15649452269170583
2022-02-25,-0.3613744075829384
2022-02-28,-0.13132911392405067
2022-02-28,-0.35029585798816565
2022-02-28,-0.13132911392405067
2022-02-28,-0.35029585798816565
2022-03-02,-0.1484375
2022-03-03,-0.18385650224215244
2022-03-04,-0.16486902927580893
2022-03-07,-0.1804043545878694
2022-03-08,-0.1799687010954617
2022-03-10,-0.19201228878648235
2022-03-11,-0.191358024691358
2022-03-14,-0.19032761310452417
2022-03-15,-0.1721439749608764
2022-03-16,-0.1589825119236884
2022-03-17,-0.11148086522462564
2022-03-18,-0.10465116279069764
2022-03-21,-0.11001642036124792
2022-03-22,-0.12277867528271402
2022-03-23,-0.13993710691823902
2022-03-24,-0.11821086261980829
2022-03-25,-0.12580645161290327
2022-03-28,-0.1276252019386107
2022-03-29,-0.11019736842105265
2022-03-30,-0.10281923714759533
2022-03-31,-0.09121061359867333
