날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,394664980800,18748,819247500,9010616
2022-10-05,391961796000,16722,731643750,9010616
2022-10-06,400521881200,19165,843599250,9010616
2022-10-07,400071350400,16240,724361400,9010616
2022-10-11,397368165600,35164,1568979650,9010616
2022-10-12,402324004400,17346,771310350,9010616
2022-10-13,397818696400,14936,661793600,9010616
2022-10-14,405928250800,20136,904024400,9010616
2022-10-17,407730374000,14478,649583550,9010616
2022-10-18,413136743600,17291,787497150,9010616
2022-10-19,410884089600,17805,818205800,9010616
2022-10-20,417191520800,37552,1721005000,9010616
2022-10-21,392862857600,72658,3193406500,9010616
2022-10-24,391060734400,25278,1102451000,9010616
2022-10-25,391060734400,13575,587869450,9010616
2022-10-26,388357549600,23754,1026713800,9010616
2022-10-27,389709142000,18888,817927900,9010616
2022-10-28,389258611200,14932,645525100,9010616
2022-10-31,390159672800,20510,884436800,9010616
2022-11-01,390610203600,22292,964668850,9010616
2022-11-02,395115511600,24568,1074598400,9010616
2022-11-03,392862857600,12121,528244400,9010616
2022-11-04,389258611200,19935,860581500,9010616
2022-11-07,391060734400,47264,2046061750,9010616
2022-11-08,396016573200,29445,1292766600,9010616
2022-11-09,403225066000,39433,1764513200,9010616
2022-11-10,400521881200,15739,700617900,9010616
2022-11-11,403675596800,29617,1328929000,9010616
2022-11-14,411785151200,39285,1798788200,9010616
2022-11-15,414488336000,18173,832354550,9010616
2022-11-16,418543113200,21357,990014700,9010616
2022-11-17,418543113200,15936,738469800,9010616
2022-11-18,418543113200,12942,601293500,9010616
2022-11-21,414488336000,12117,558020200,9010616
2022-11-22,408180904800,11907,541612600,9010616
2022-11-23,413136743600,11462,523768500,9010616
2022-11-24,413136743600,7103,325743900,9010616
2022-11-25,414488336000,21861,1004359150,9010616
2022-11-28,409081966400,15709,709825900,9010616
2022-11-29,412686212800,4908,224186850,9010616
2022-11-30,412686212800,8255,377948750,9010616
2022-12-01,415839928400,12898,594153250,9010616
2022-12-02,409081966400,9437,430824500,9010616
2022-12-05,411785151200,9059,412634750,9010616
2022-12-06,409532497200,8769,400933050,9010616
2022-12-07,410433558800,7472,339118400,9010616
2022-12-08,405928250800,7624,343483550,9010616
2022-12-09,417191520800,25786,1185541500,9010616
2022-12-12,422597890400,10145,470708750,9010616
2022-12-13,424850544400,17764,837089200,9010616
2022-12-14,426202136800,8881,420058700,9010616
2022-12-15,417642051600,5587,263240800,9010616
2022-12-16,418993644000,11195,515863950,9010616
2022-12-19,418543113200,4583,211973000,9010616
2022-12-20,415389397600,6739,309781950,9010616
2022-12-21,413136743600,5180,237996050,9010616
2022-12-22,418543113200,8242,381041450,9010616
2022-12-23,411785151200,5205,238615050,9010616
2022-12-26,411334620400,12116,552098300,9010616
2022-12-27,410884089600,24114,1100227950,9010616
2022-12-28,396917634800,15723,697485600,9010616
2022-12-29,385203834000,12670,546326900,9010616
