Date,MOM
2019-04-01,-0.29317010309278346
2019-04-01,-0.13280632411067195
2019-04-01,-0.29317010309278346
2019-04-01,-0.13280632411067195
2019-04-02,-0.11710261569416502
2019-04-02,-0.28464297358982715
2019-04-02,-0.11710261569416502
2019-04-02,-0.28464297358982715
2019-04-03,-0.10701256586947705
2019-04-03,-0.2552400270453009
2019-04-03,-0.10701256586947705
2019-04-03,-0.2552400270453009
2019-04-04,-0.08569085690856904
2019-04-04,-0.19928186714542195
2019-04-04,-0.08569085690856904
2019-04-04,-0.19928186714542195
2019-04-05,-0.25975729747458187
2019-04-05,-0.05366876310272539
2019-04-05,-0.25975729747458187
2019-04-05,-0.05366876310272539
2019-04-08,-0.08512363194162953
2019-04-08,-0.28121019108280254
2019-04-08,-0.08512363194162953
2019-04-08,-0.28121019108280254
2019-04-09,-0.07434640522875813
2019-04-09,-0.27834394904458604
2019-04-09,-0.07434640522875813
2019-04-09,-0.27834394904458604
2019-04-10,-0.26410172807303556
2019-04-10,-0.07462074620746206
2019-04-10,-0.26410172807303556
2019-04-10,-0.07462074620746206
2019-04-11,-0.06774060305658813
2019-04-11,-0.26649333766655836
2019-04-11,-0.06774060305658813
2019-04-11,-0.26649333766655836
2019-04-12,-0.0702614379084967
2019-04-12,-0.2603184920376991
2019-04-12,-0.0702614379084967
2019-04-12,-0.2603184920376991
2019-04-15,-0.03744855967078187
2019-04-15,-0.2529543276908336
2019-04-15,-0.03744855967078187
2019-04-15,-0.2529543276908336
2019-04-16,-0.03387030152829407
2019-04-16,-0.2901365705614568
2019-04-16,-0.03387030152829407
2019-04-16,-0.2901365705614568
2019-04-17,-0.2722694365753856
2019-04-17,-0.030607966457023017
2019-04-17,-0.2722694365753856
2019-04-17,-0.030607966457023017
2019-04-18,-0.030840726658217132
2019-04-18,-0.26732673267326734
2019-04-18,-0.030840726658217132
2019-04-18,-0.26732673267326734
2019-04-19,-0.26157777068029386
2019-04-19,-0.026936026936026924
2019-04-19,-0.26157777068029386
2019-04-19,-0.026936026936026924
2019-04-22,-0.2623318385650224
2019-04-22,-0.0038927335640138727
2019-04-22,-0.2623318385650224
2019-04-22,-0.0038927335640138727
2019-04-23,-0.31169991068770464
2019-04-23,-0.007725321888412018
2019-04-23,-0.31169991068770464
2019-04-23,-0.007725321888412018
2019-04-24,-0.47178899082568804
2019-04-24,-0.01916524701873934
2019-04-24,-0.47178899082568804
2019-04-24,-0.01916524701873934
2019-04-25,-0.44676713660670875
2019-04-25,-0.023175965665236054
2019-04-25,-0.44676713660670875
2019-04-25,-0.023175965665236054
2019-04-26,-0.45095635115252575
2019-04-26,-0.054076890578791725
2019-04-26,-0.45095635115252575
2019-04-26,-0.054076890578791725
2019-04-29,-0.4010206822455009
2019-04-29,-0.04660111158614788
2019-04-29,-0.4010206822455009
2019-04-29,-0.04660111158614788
2019-04-30,-0.3654618473895582
2019-04-30,-0.05429670799486963
2019-04-30,-0.3654618473895582
2019-04-30,-0.05429670799486963
2019-05-02,-0.07517554729450637
2019-05-02,-0.3387477849970466
2019-05-02,-0.07517554729450637
2019-05-02,-0.3387477849970466
2019-05-03,-0.2642692180798416
2019-05-03,-0.11857707509881421
2019-05-03,-0.2642692180798416
2019-05-03,-0.11857707509881421
2019-05-07,-0.12614042046806828
2019-05-07,-0.23400556328233657
2019-05-07,-0.12614042046806828
2019-05-07,-0.23400556328233657
2019-05-08,-0.12879086254430883
2019-05-08,-0.21615875265768958
2019-05-08,-0.12879086254430883
2019-05-08,-0.21615875265768958
2019-05-09,-0.25236925236925234
2019-05-09,-0.17313664596273293
2019-05-09,-0.25236925236925234
2019-05-09,-0.17313664596273293
2019-05-10,-0.1794970986460348
2019-05-10,-0.1907668828691339
2019-05-10,-0.1794970986460348
2019-05-10,-0.1907668828691339
2019-05-13,-0.17540478026214346
2019-05-13,-0.21677041376785056
2019-05-13,-0.17540478026214346
2019-05-13,-0.21677041376785056
2019-05-14,-0.16846569005397072
2019-05-14,-0.19394618834080712
2019-05-14,-0.16846569005397072
2019-05-14,-0.19394618834080712
2019-05-15,-0.16058394160583944
2019-05-15,-0.2103361040838453
2019-05-15,-0.16058394160583944
2019-05-15,-0.2103361040838453
2019-05-16,-0.20935412026726052
2019-05-16,-0.2351885098743267
2019-05-16,-0.20935412026726052
2019-05-16,-0.2351885098743267
2019-05-17,-0.15152717175723918
2019-05-17,-0.20865704772475024
2019-05-17,-0.15152717175723918
2019-05-17,-0.20865704772475024
2019-05-20,-0.24600071098471388
2019-05-20,-0.1907668828691339
2019-05-20,-0.24600071098471388
2019-05-20,-0.1907668828691339
2019-05-21,-0.20809898762654666
2019-05-21,-0.19999999999999996
2019-05-21,-0.20809898762654666
2019-05-21,-0.19999999999999996
2019-05-22,-0.19486983154670745
2019-05-22,-0.19763449065242278
2019-05-22,-0.19486983154670745
2019-05-22,-0.19763449065242278
2019-05-23,-0.23438648052902278
2019-05-23,-0.22900480947095825
2019-05-23,-0.23438648052902278
2019-05-23,-0.22900480947095825
2019-05-24,-0.23820058997050142
2019-05-24,-0.22008305020762553
2019-05-24,-0.23820058997050142
2019-05-24,-0.22008305020762553
2019-05-27,-0.27624694802929894
2019-05-27,-0.2055895865237366
2019-05-27,-0.27624694802929894
2019-05-27,-0.2055895865237366
