rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,23490365000000,제 44 기말,22902943000000,1,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,4176890000000,제 44 기말,4202436000000,2,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,7404191000000,제 44 기말,7296097000000,3,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 1분기말,8252305000000,제 44 기말,8111354000000,4,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,3383079000000,제 44 기말,3057205000000,5,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,273900000000,제 44 기말,235851000000,6,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,25776723000000,제 44 기말,25594733000000,7,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,8703946000000,제 44 기말,8721108000000,8,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,900676000000,제 44 기말,881287000000,9,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,58757000000,제 44 기말,58410000000,10,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,322245000000,제 44 기말,319964000000,11,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 45 기 1분기말,14740601000000,제 44 기말,14517986000000,12,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 45 기 1분기말,446396000000,제 44 기말,501173000000,13,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,257600000000,제 44 기말,258796000000,14,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,346502000000,제 44 기말,336009000000,15,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,49267088000000,제 44 기말,48497676000000,16,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,10605770000000,제 44 기말,10082189000000,18,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,6666857000000,제 44 기말,6141182000000,19,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 45 기 1분기말,1719563000000,제 44 기말,1859454000000,20,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기 1분기말,89119000000,제 44 기말,80575000000,21,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 1분기말,284847000000,제 44 기말,258425000000,22,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 45 기 1분기말,1018603000000,제 44 기말,1025710000000,23,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,826781000000,제 44 기말,716843000000,24,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,5087652000000,제 44 기말,5087364000000,25,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,1035675000000,제 44 기말,1135522000000,26,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,14555000000,제 44 기말,12242000000,27,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 45 기 1분기말,208002000000,제 44 기말,213995000000,28,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 45 기 1분기말,223374000000,제 44 기말,212605000000,29,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,3094796000000,제 44 기말,3005777000000,30,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,511250000000,제 44 기말,507223000000,31,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,15693422000000,제 44 기말,15169553000000,32,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기말,33496270000000,제 44 기말,33252668000000,34,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,491096000000,제 44 기말,491096000000,35,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,1398026000000,제 44 기말,1398026000000,36,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기 1분기말,615727000000,제 44 기말,559886000000,37,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 45 기 1분기말,-804733000000,제 44 기말,-927849000000,38,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,33027608000000,제 44 기말,32851281000000,39,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,77396000000,제 44 기말,75455000000,40,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,33573666000000,제 44 기말,33328123000000,41,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 45 기 1분기말,49267088000000,제 44 기말,48497676000000,42,KRW,,,,,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,9815802000000,,,0,KRW,9815802000000,제 44 기 1분기,8423037000000,8423037000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,8616356000000,,,1,KRW,8616356000000,제 44 기 1분기,7366048000000,7366048000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,1199446000000,,,2,KRW,1199446000000,제 44 기 1분기,1056989000000,1056989000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,709096000000,,,3,KRW,709096000000,제 44 기 1분기,696091000000,696091000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,490350000000,,,4,KRW,490350000000,제 44 기 1분기,360898000000,360898000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,114054000000,,,5,KRW,114054000000,제 44 기 1분기,104117000000,104117000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,79600000000,,,6,KRW,79600000000,제 44 기 1분기,70406000000,70406000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,96670000000,,,7,KRW,96670000000,제 44 기 1분기,207666000000,207666000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,68299000000,,,8,KRW,68299000000,제 44 기 1분기,253280000000,253280000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 45 기 1분기,271395000000,,,9,KRW,271395000000,제 44 기 1분기,152846000000,152846000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,824570000000,,,10,KRW,824570000000,제 44 기 1분기,501841000000,501841000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,221237000000,,,11,KRW,221237000000,제 44 기 1분기,153005000000,153005000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,603333000000,,,12,KRW,603333000000,제 44 기 1분기,348836000000,348836000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 45 기 1분기,599799000000,,,14,KRW,599799000000,제 44 기 1분기,348444000000,348444000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 45 기 1분기,3534000000,,,15,KRW,3534000000,제 44 기 1분기,392000000,392000000,연결,,
20210517002020,11013,2021,00164788,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기 1분기,6488,,,17,KRW,6488,제 44 기 1분기,3729,3729,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,603333000000,,,0,KRW,603333000000,제 44 기 1분기,348836000000,348836000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,127736000000,,,1,KRW,127736000000,제 44 기 1분기,149987000000,149987000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,-6329000000,,,2,KRW,-6329000000,제 44 기 1분기,-65854000000,-65854000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,-2014000000,,,3,KRW,-2014000000,제 44 기 1분기,3639000000,3639000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 45 기 1분기,6473000000,,,4,KRW,6473000000,제 44 기 1분기,-5907000000,-5907000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 45 기 1분기,-40435000000,,,5,KRW,-40435000000,제 44 기 1분기,-3704000000,-3704000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분이익(손실),-,제 45 기 1분기,,,,6,KRW,,제 44 기 1분기,363000000,363000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 1분기,29647000000,,,7,KRW,29647000000,제 44 기 1분기,-60245000000,-60245000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 45 기 1분기,134065000000,,,8,KRW,134065000000,제 44 기 1분기,215841000000,215841000000,연결,,
20210517002020,11013,2021,00164788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 45 기 1분기,75709000000,,,9,KRW,75709000000,제 44 기 1분기,169367000000,169367000000,연결,,
