rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,219874243781,제 36 기말,209784107879,1,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,48549173163,제 36 기말,65371473027,2,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 37 기 1분기말,14622079090,제 36 기말,5418782698,3,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 1분기말,101531582164,제 36 기말,73369141487,4,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,600897361,제 36 기말,418943304,5,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,51791667806,제 36 기말,62529782429,6,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,2778844197,제 36 기말,2675984934,7,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,114929043315,제 36 기말,120378465353,8,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 37 기 1분기말,67403562,제 36 기말,62790401,9,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기 1분기말,3904485005,제 36 기말,8436419658,10,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 37 기 1분기말,9735763431,제 36 기말,9991277936,11,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,68102603915,제 36 기말,68502330340,12,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,11295026994,제 36 기말,11496104282,13,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,3465715938,제 36 기말,3469459069,14,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,308669782,제 36 기말,449438767,15,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,1541865798,제 36 기말,1463136010,16,KRW,,,,,연결,,
20220513000258,11013,2022,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,16507508890,제 36 기말,16507508890,17,KRW,,,,,연결,,
