날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1985937556600,15213397,469943570600,63246419
2023-07-04,2061833259400,10557518,343615339050,63246419
2023-07-05,1947989705200,6042786,190304246750,63246419
2023-07-06,1862607039550,8407341,250392021250,63246419
2023-07-07,1859444718600,7959770,234319437700,63246419
2023-07-10,1770899732000,7075138,202104723950,63246419
2023-07-11,1793035978650,6639831,187842576650,63246419
2023-07-12,1951152026150,15079370,441847861250,63246419
2023-07-13,2046021654650,15544297,502976902150,63246419
2023-07-14,2412850884850,31896753,1234098378050,63246419
2023-07-17,2416013205800,8013653,303371307550,63246419
2023-07-18,2384389996300,8185421,313964981200,63246419
2023-07-19,2197813060250,8718317,317646775150,63246419
2023-07-20,2349604465850,11170589,400219825950,63246419
2023-07-21,2308494293500,5595938,201740631100,63246419
2023-07-24,2646862635150,21732403,863792093600,63246419
2023-07-25,2533019080950,11200778,461109791800,63246419
2023-07-26,2321143577300,18477583,732889620300,63246419
2023-07-27,2362253749650,12180320,468880878900,63246419
2023-07-28,2529856760000,9448630,367320687700,63246419
2023-07-31,2431824810550,5959555,235360681000,63246419
2023-08-01,2523532118100,7724383,299199662950,63246419
2023-08-02,2264221800200,6486520,241178159650,63246419
2023-08-03,2090294147950,14597378,478141307200,63246419
2023-08-04,1998586840400,7440977,239306211000,63246419
2023-08-07,1944827384250,5194927,163650256500,63246419
2023-08-08,2011236124200,6384388,203502138600,63246419
2023-08-09,1973288272800,4186577,129904966250,63246419
2023-08-10,1944827384250,3504473,105913952300,63246419
2023-08-11,2030210049900,5639784,180178040750,63246419
2023-08-14,1894230249050,3711917,112024253650,63246419
2023-08-16,1897392570000,8888656,279161390450,63246419
2023-08-17,2042859333700,12063263,387495642650,63246419
2023-08-18,2245247874500,16876328,586299736850,63246419
2023-08-21,2264221800200,6384741,228532679150,63246419
2023-08-22,2273708763050,11123584,416441301950,63246419
2023-08-23,2276871084000,5030059,180420372200,63246419
2023-08-24,2194650739300,15683107,583200492100,63246419
2023-08-25,2014398445150,7329349,239546469000,63246419
2023-08-28,1973288272800,4151868,130760401450,63246419
2023-08-29,2004911482300,5266607,168944491500,63246419
2023-08-30,2140891283150,9846261,330482317450,63246419
2023-08-31,2172514492650,5624445,188150497750,63246419
2023-09-01,2106105752700,3750181,126507320300,63246419
2023-09-04,2033372370850,3060320,97822736850,63246419
2023-09-05,2131404320300,4859011,162770443450,63246419
2023-09-06,2064995580350,2279736,75046363800,63246419
2023-09-07,2039697012750,2375387,77495631500,63246419
2023-09-08,1913204174750,4349075,132542818550,63246419
2023-09-11,1906879532850,2640833,78705877050,63246419
2023-09-12,1878418644300,1733397,51971693800,63246419
2023-09-13,1808847583400,2879555,84840852100,63246419
2023-09-14,1827821509100,1875703,54265808000,63246419
2023-09-15,1827821509100,3166764,91177790500,63246419
2023-09-18,1818334546250,2458615,69233316600,63246419
2023-09-19,1780386694850,1295878,37258442600,63246419
2023-09-20,1774062052950,1024275,28623860950,63246419
2023-09-21,1679192424450,1657948,44597602950,63246419
2023-09-22,1720302596800,1758920,46914711650,63246419
2023-09-25,1682354745400,864429,23162636100,63246419
2023-09-26,1650731535900,1174286,30941510800,63246419
2023-09-27,1764575090100,1961801,53275187800,63246419
