날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,632464190000,3524348,34949285350,63246419
2023-04-04,647010866370,12991216,135759982060,63246419
2023-04-05,675471754920,26992282,293641423070,63246419
2023-04-06,647643330560,3997683,41260989360,63246419
2023-04-07,667249720450,8240799,87970274540,63246419
2023-04-10,669147113020,4084421,42440945870,63246419
2023-04-11,652703044080,5315183,56628972730,63246419
2023-04-12,633729118380,3214425,32581671510,63246419
2023-04-13,624874619720,2731362,27025332250,63246419
2023-04-14,612857800110,2983280,29146902660,63246419
2023-04-17,605268229830,2392256,22902802190,63246419
2023-04-18,580602126420,4060832,37522921580,63246419
2023-04-19,581234590610,2384003,22036739370,63246419
2023-04-20,569850235190,2346738,21433202990,63246419
2023-04-21,581867054800,3980146,36531451100,63246419
2023-04-24,572380091950,1537684,13932083130,63246419
2023-04-25,550243845300,3118160,27166016380,63246419
2023-04-26,598311123740,7978370,74161692090,63246419
2023-04-27,590089089270,2466836,22941335890,63246419
2023-04-28,588191696700,2605166,24220389890,63246419
2023-05-02,602738373070,2855642,27108326380,63246419
2023-05-03,621079834580,7213577,71066463160,63246419
2023-05-04,589456625080,3504610,32965013360,63246419
2023-05-08,609695479160,3154655,30604414240,63246419
2023-05-09,590721553460,1765067,16475547610,63246419
2023-05-10,572380091950,1816941,16884335890,63246419
2023-05-11,576807341280,1208788,11161656800,63246419
2023-05-12,577439805470,1002140,9120777160,63246419
2023-05-15,571747627760,1285612,11442877480,63246419
2023-05-16,591354017650,2387442,22318464380,63246419
2023-05-17,600208516310,1797376,17051230900,63246419
2023-05-18,622344762960,3104514,30315955390,63246419
2023-05-19,653967972460,9815032,100796398700,63246419
2023-05-22,701402786710,26914697,302286760220,63246419
2023-05-23,702035250900,5364722,59301582810,63246419
2023-05-24,676736683300,3295686,35525959040,63246419
2023-05-25,792477630070,46074021,562025989160,63246419
2023-05-26,865211011920,33219879,451781978740,63246419
2023-05-30,906321184270,17632201,252076315420,63246419
2023-05-31,925295109970,27973288,430389249320,63246419
2023-06-01,931619751870,8520820,123379118160,63246419
2023-06-02,937311929580,8338113,123717388760,63246419
2023-06-05,959448176230,14325864,224027865710,63246419
2023-06-07,959448176230,5651243,85436087490,63246419
2023-06-08,910748433600,6055119,87783569860,63246419
2023-06-09,1125153794010,40881759,686758376100,63246419
2023-06-12,1172588608260,26671514,496388513040,63246419
2023-06-13,1143495255520,9751571,181501224200,63246419
2023-06-14,1178280785970,24871654,479868280410,63246419
2023-06-15,1234570098880,13048993,254068596580,63246419
2023-06-16,1404070501800,28506661,618218859230,63246419
2023-06-19,1419882106550,7238502,161725546850,63246419
2023-06-20,1486290846500,15384216,353381641900,63246419
2023-06-21,1391421218000,6655081,151127325600,63246419
2023-06-22,1448342995100,11068286,254635915050,63246419
2023-06-23,1464154599850,12230940,292711666050,63246419
2023-06-26,1574835833100,11696332,281573323400,63246419
2023-06-27,1609621363550,8556076,211007568700,63246419
2023-06-28,1606459042600,12468384,328302868300,63246419
2023-06-29,1818334546250,26461621,750904349850,63246419
2023-06-30,1783549015800,9156975,261672145400,63246419
