Date,MOM
2020-01-02,-0.2987804878048781
2020-01-02,-0.08910891089108908
2020-01-02,-0.2987804878048781
2020-01-02,-0.08910891089108908
2020-01-03,-0.10392156862745094
2020-01-03,-0.2791798107255521
2020-01-03,-0.10392156862745094
2020-01-03,-0.2791798107255521
2020-01-06,-0.16281310211946054
2020-01-06,-0.3253105590062112
2020-01-06,-0.16281310211946054
2020-01-06,-0.3253105590062112
2020-01-07,-0.10775427995971798
2020-01-07,-0.32262996941896027
2020-01-07,-0.10775427995971798
2020-01-07,-0.32262996941896027
2020-01-08,-0.17843137254901964
2020-01-08,-0.23818181818181816
2020-01-08,-0.17843137254901964
2020-01-08,-0.23818181818181816
2020-01-09,-0.20073664825046045
2020-01-09,-0.16858237547892718
2020-01-09,-0.20073664825046045
2020-01-09,-0.16858237547892718
2020-01-10,-0.22960992907801414
2020-01-10,-0.17863894139886582
2020-01-10,-0.22960992907801414
2020-01-10,-0.17863894139886582
2020-01-13,-0.3046875
2020-01-13,-0.14423076923076927
2020-01-13,-0.3046875
2020-01-13,-0.14423076923076927
2020-01-14,-0.234375
2020-01-14,-0.12151394422310757
2020-01-14,-0.234375
2020-01-14,-0.12151394422310757
2020-01-15,-0.06829765545361877
2020-01-15,-0.2093425605536332
2020-01-15,-0.06829765545361877
2020-01-15,-0.2093425605536332
2020-01-16,-0.07246376811594202
2020-01-16,-0.2222222222222222
2020-01-16,-0.07246376811594202
2020-01-16,-0.2222222222222222
2020-01-17,-0.21304347826086956
2020-01-17,-0.08770161290322576
2020-01-17,-0.21304347826086956
2020-01-17,-0.08770161290322576
2020-01-20,-0.08108108108108103
2020-01-20,-0.21212121212121215
2020-01-20,-0.08108108108108103
2020-01-20,-0.21212121212121215
2020-01-21,-0.22984562607204118
2020-01-21,-0.0836734693877551
2020-01-21,-0.22984562607204118
2020-01-21,-0.0836734693877551
2020-01-22,-0.24623115577889443
2020-01-22,-0.021739130434782594
2020-01-22,-0.24623115577889443
2020-01-22,-0.021739130434782594
2020-01-23,-0.25697865353037763
2020-01-23,-0.04334038054968292
2020-01-23,-0.25697865353037763
2020-01-23,-0.04334038054968292
2020-01-28,-0.375
2020-01-28,-0.134020618556701
2020-01-28,-0.375
2020-01-28,-0.134020618556701
2020-01-29,-0.3956521739130435
2020-01-29,-0.12852664576802508
2020-01-29,-0.3956521739130435
2020-01-29,-0.12852664576802508
2020-01-30,-0.12617309697601664
2020-01-30,-0.3909883720930233
2020-01-30,-0.12617309697601664
2020-01-30,-0.3909883720930233
2020-01-31,-0.1339563862928349
2020-01-31,-0.3794642857142857
2020-01-31,-0.1339563862928349
2020-01-31,-0.3794642857142857
2020-02-03,-0.11578947368421055
2020-02-03,-0.37777777777777777
2020-02-03,-0.11578947368421055
2020-02-03,-0.37777777777777777
2020-02-04,-0.3523956723338485
2020-02-04,-0.12799167533818934
2020-02-04,-0.3523956723338485
2020-02-04,-0.12799167533818934
2020-02-05,-0.12331606217616575
2020-02-05,-0.41086350974930363
2020-02-05,-0.12331606217616575
2020-02-05,-0.41086350974930363
2020-02-06,-0.0886752136752137
2020-02-06,-0.3854466858789626
2020-02-06,-0.0886752136752137
2020-02-06,-0.3854466858789626
2020-02-07,-0.34841628959276016
2020-02-07,-0.1325301204819277
2020-02-07,-0.34841628959276016
2020-02-07,-0.1325301204819277
2020-02-10,-0.338006230529595
2020-02-10,-0.16007905138339917
2020-02-10,-0.338006230529595
