rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1178038703498,제 56 기말,1078580682201,1,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,367529020988,제 56 기말,317796185342,2,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,303869150878,제 56 기말,273924243662,3,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,46002873688,제 56 기말,35695661638,4,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,198456016227,제 56 기말,210608471651,5,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 반기말,15250375496,제 56 기말,13203192456,6,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,222268316822,제 56 기말,208388985969,7,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,24657606547,제 56 기말,12581582701,8,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,5342852,제 56 기말,6382358782,9,KRW,,,,,연결,,
20200814001064,11012,2020,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,1614868886307,제 56 기말,1574469192705,10,KRW,,,,,연결,,
