rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,235765722000,제 55 기말,210383551000,1,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,49571108000,제 55 기말,34430768000,2,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,94425258000,제 55 기말,93371602000,3,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,10766346000,제 55 기말,10152618000,4,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,24562110000,제 55 기말,22260898000,5,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 56 기 1분기말,28070754000,제 55 기말,21554388000,6,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,16373009000,제 55 기말,16224836000,7,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,625452000,제 55 기말,612841000,8,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,11126185000,제 55 기말,9842542000,9,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기 1분기말,245500000,제 55 기말,409090000,10,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 56 기 1분기말,0,제 55 기말,1523968000,11,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,461609752000,제 55 기말,456001329000,12,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 1분기말,0,제 55 기말,0,13,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 56 기 1분기말,0,제 55 기말,0,14,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,3913783000,제 55 기말,4029985000,15,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,9751123000,제 55 기말,8472192000,16,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,4092686000,제 55 기말,3979197000,17,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 1분기말,347102938000,제 55 기말,341098314000,18,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 56 기 1분기말,0,제 55 기말,0,19,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,67641785000,제 55 기말,68664715000,20,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 1분기말,12020703000,제 55 기말,11801136000,21,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,7644557000,제 55 기말,8570587000,22,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,216530000,제 55 기말,216530000,23,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,0,제 55 기말,0,24,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 56 기 1분기말,317659000,제 55 기말,360421000,25,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,8907988000,제 55 기말,8808252000,26,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,697375474000,제 55 기말,666384880000,27,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,175366919000,제 55 기말,178376101000,29,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 1분기말,98418745000,제 55 기말,101036973000,30,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 56 기 1분기말,17039714000,제 55 기말,15523600000,31,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 56 기 1분기말,36621651000,제 55 기말,32110208000,32,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,249515000,제 55 기말,533143000,33,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,10981100000,제 55 기말,12403231000,34,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,3502364000,제 55 기말,1773482000,35,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,5512480000,제 55 기말,11348566000,36,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,3041350000,제 55 기말,3646898000,37,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 부채,-,제 56 기 1분기말,0,제 55 기말,0,38,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,49526825000,제 55 기말,31878379000,39,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금및사채,-,제 56 기 1분기말,23236000000,제 55 기말,6153333000,40,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,13926601000,제 55 기말,13161672000,41,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,4889023000,제 55 기말,4892389000,42,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,763910000,제 55 기말,751869000,43,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,347024000,제 55 기말,339012000,44,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,4653980000,제 55 기말,5251987000,45,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,1710287000,제 55 기말,1328117000,46,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,224893744000,제 55 기말,210254480000,47,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,450201671000,제 55 기말,433851115000,49,KRW,,,,,연결,,
20200515001358,11013,2020,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,235918395000,제 55 기말,235918395000,50,KRW,,,,,연결,,
