Date,MOM
2022-07-01,-0.4089285714285714
2022-07-01,-0.47874015748031495
2022-07-01,-0.4089285714285714
2022-07-01,-0.47874015748031495
2022-07-04,-0.4850393700787402
2022-07-04,-0.4212389380530973
2022-07-04,-0.4850393700787402
2022-07-04,-0.4212389380530973
2022-07-05,-0.49769230769230766
2022-07-05,-0.42719298245614035
2022-07-05,-0.49769230769230766
2022-07-05,-0.42719298245614035
2022-07-06,-0.5083969465648854
2022-07-06,-0.43508771929824563
2022-07-06,-0.5083969465648854
2022-07-06,-0.43508771929824563
2022-07-07,-0.4444444444444444
2022-07-07,-0.4980694980694981
2022-07-07,-0.4444444444444444
2022-07-07,-0.4980694980694981
2022-07-08,-0.49498069498069497
2022-07-08,-0.44340425531914895
2022-07-08,-0.49498069498069497
2022-07-08,-0.44340425531914895
2022-07-11,-0.4957528957528957
2022-07-11,-0.4442553191489361
2022-07-11,-0.4957528957528957
2022-07-11,-0.4442553191489361
2022-07-12,-0.451063829787234
2022-07-12,-0.5095057034220533
2022-07-12,-0.451063829787234
2022-07-12,-0.5095057034220533
2022-07-13,-0.5121212121212122
2022-07-13,-0.4424242424242424
2022-07-13,-0.5121212121212122
2022-07-13,-0.4424242424242424
2022-07-14,-0.5306569343065694
2022-07-14,-0.44806866952789703
2022-07-14,-0.5306569343065694
2022-07-14,-0.44806866952789703
2022-07-15,-0.5294117647058824
2022-07-15,-0.45299145299145294
2022-07-15,-0.5294117647058824
2022-07-15,-0.45299145299145294
2022-07-18,-0.5045454545454545
2022-07-18,-0.441025641025641
2022-07-18,-0.5045454545454545
2022-07-18,-0.441025641025641
2022-07-19,-0.4253275109170306
2022-07-19,-0.4899224806201551
2022-07-19,-0.4253275109170306
2022-07-19,-0.4899224806201551
2022-07-20,-0.49312977099236643
2022-07-20,-0.42008733624454153
2022-07-20,-0.49312977099236643
2022-07-20,-0.42008733624454153
2022-07-21,-0.413215859030837
2022-07-21,-0.4954545454545455
2022-07-21,-0.413215859030837
2022-07-21,-0.4954545454545455
2022-07-22,-0.4251082251082251
2022-07-22,-0.48923076923076925
2022-07-22,-0.4251082251082251
2022-07-22,-0.48923076923076925
2022-07-25,-0.41826086956521735
2022-07-25,-0.4893129770992366
2022-07-25,-0.41826086956521735
2022-07-25,-0.4893129770992366
2022-07-26,-0.4095238095238095
2022-07-26,-0.4753846153846154
